onset,amplitude
0.3151,0.0205086426181
0.6551,-0.00986543346653
1.1951,0.0438428079737
1.2851,-0.0841431788844
1.3951,0.0133610798612
1.9051,-0.026984068473099997
2.0151,-0.0522586675011
2.1251,0.0133610798612
2.8851,-0.0641061312033
3.0951,-0.0697678019887
3.2851,-0.0733627154032
3.7444,-0.06701363758640001
4.2287,-0.0697678019887
4.3987,-0.0733627154032
4.9687,-0.039378195009699996
5.2687,-0.0697678019887
5.4287,-0.0733627154032
5.9279,-0.026659681713900003
6.4272,-0.0697678019887
6.7772,-0.0733627154032
7.037000000000001,-0.0461542835177
7.4814,-0.0697678019887
7.6614,-0.0733627154032
8.0414,-0.0231406524798
8.1514,-0.0141438069667
8.7414,-0.0697678019887
8.9814,-0.0697678019887
9.3757,-0.052553988582
10.3146,-0.0847352032278
10.4646,0.0205086426181
10.9146,0.011384640786700002
11.1446,-0.16351355056800002
11.6546,-0.0928440553496
11.8646,-0.0461155486881
12.0546,-0.0529438285343
12.3446,-0.04011805822469999
12.699000000000002,-0.08037769534030001
13.927,0.0133610798612
14.347000000000001,-0.014511340422
14.547,-0.0389352855422
14.767000000000001,-0.000492830349452
15.277000000000001,-0.0504977066957
15.507,-0.16351355056800002
15.547,0.028381123244599998
15.985999999999999,0.023837309264500003
16.7993,0.0133610798612
16.9793,0.023837309264500003
17.2993,-0.000492830349452
17.7093,0.023837173442400002
18.2793,-0.144237745538
18.4093,-0.0841431788844
18.8393,-0.0740294230665
19.0393,-0.0141438069667
19.1793,-0.0395009190929
19.3193,-0.0810521948532
19.3993,0.028381123244599998
20.3293,-0.05630456038980001
21.0893,-0.0443702808688
21.2793,-0.0626805750701
21.9293,0.00492480116705
22.3017,0.0957704524718
23.3799,0.0025598396925100003
23.9838,-0.152824229202
24.2538,-0.0298153230397
24.3038,0.028381123244599998
24.9338,0.0244395197215
25.5538,0.0399573092622
25.6338,0.0133610798612
25.9838,0.023837309264500003
26.0938,-0.0208102178928
26.2138,0.0205086426181
26.5138,-0.0125690059274
26.8438,0.039302118780400006
26.9438,-0.0522586675011
27.0338,0.0133610798612
27.2338,-0.06333455398900001
27.7019,-0.011160152401
28.4805,-0.0141438069667
