onset,amplitude
0.19,0.596634516451
0.3,0.54141121351
0.79,0.538133724681
0.93,0.624137586311
1.01,0.54958753531
1.28,0.39696676824
1.9143,0.248931313681
2.5338,0.47932730760700004
2.9238,0.446541567587
3.2138,0.417775696429
3.3038,0.4161723038699999
3.4938,0.439911337239
3.8938,0.533347911492
4.0938,0.49079264077
4.1838,0.54958753531
4.9738,0.186882429872
5.5738,0.244574754063
5.6938,0.535145543273
6.1638,0.22761482467900002
6.9338,0.415929944953
7.4038,0.546713046876
7.6338,0.59582417058
7.9838,0.493137983571
8.0738,0.4161723038699999
8.4214,0.41970918677599994
9.4402,0.535145543273
9.7002,0.50408620199
10.1402,0.37878582281900003
10.3902,0.49940897296000003
10.5002,0.523389609419
10.5902,0.54958753531
11.0602,0.18660631030699998
11.1802,0.489661344022
11.4841,0.443876521849
12.6817,0.42503030771600003
13.1667,0.469078593013
13.4761,0.651372644903
13.870999999999999,0.5327290851600001
14.5247,0.54141121351
14.6647,0.574754918513
14.7147,0.4161723038699999
15.1947,0.275592040433
15.5347,0.34972249973700004
15.6047,0.505126107243
16.2142,0.154746222217
16.9379,0.42503030771600003
17.4828,0.469078593013
18.0221,0.5327290851600001
18.1621,0.54958753531
18.7369,0.154746222217
19.7199,0.42503030771600003
20.2399,0.469078593013
21.1879,0.42503030771600003
21.7279,0.469078593013
22.6263,0.42503030771600003
23.0262,0.469078593013
24.7025,0.54958753531
24.9525,0.39696676824
25.4525,0.248931313681
25.8125,0.20325754896499998
25.9025,0.415929944953
26.156999999999996,0.522108150651
26.9207,0.59824851214
27.1207,0.50408620199
27.5307,0.47122689081299995
27.9207,0.5426284035019999
28.1307,0.45237310799099995
28.3307,0.583704677673
28.7299,0.17882827596099998
29.7231,0.669452774529
29.9531,0.46629420219499995
30.2681,0.480572569653
30.6674,0.651372644903
30.9874,0.53524277415
31.1374,0.522108150651
31.677,0.407657404499
32.3756,0.557531863507
32.4356,0.289213541187
33.3606,0.154746222217
33.7948,0.54958753531
34.2548,0.154746222217
34.6197,0.5327290851600001
35.1885,0.557531863507
35.2485,0.289213541187
36.0984,0.154746222217
36.6523,0.557531863507
36.7423,0.289213541187
37.4523,0.154746222217
38.1011,0.557531863507
38.2711,0.289213541187
38.9161,0.154746222217
40.5133,0.253453991828
41.0125,0.5327290851600001
41.1025,0.54958753531
41.3525,0.39696676824
41.8522,0.248931313681
42.6556,0.535145543273
42.7556,0.651372644903
43.2756,0.516099242095
43.6056,0.508416897966
44.0556,0.455808491995
44.6751,0.43113041896000004
45.7682,0.583704677673
46.1582,0.17882827596099998
46.3982,0.574042634221
46.7082,0.577247966702
46.8082,0.587300091918
46.9982,0.624137586311
47.3282,0.582071836507
47.5382,0.574754918513
47.6782,0.54958753531
48.0282,0.525550621816
48.2682,0.577146069216
48.3882,0.489661344022
48.5482,0.523650444472
49.0282,0.475207640259
49.1282,0.505126107243
49.2182,0.54958753531
49.5982,0.257385922558
49.6982,0.535145543273
49.7982,0.535145543273
50.8682,0.445211039842
51.0082,0.536081184279
51.4482,0.5029654241179999
52.0682,0.344063741427
52.1582,0.489661344022
52.4982,0.522108150651
52.5982,0.50408620199
53.1682,0.405670508061
53.2582,0.505126107243
53.7082,0.577146069216
54.3182,0.284963395149
54.8607,0.275592040433
55.8936,0.582071836507
55.9236,0.037382793569099994
56.0736,0.561754595554
56.4436,0.455808491995
57.0329,0.503475783197
57.3174,0.651372644903
57.5774,0.5327290851600001
57.6774,0.523389609419
58.4074,0.588939892475
58.5074,0.542896404956
58.8474,0.582071836507
59.1274,0.48438968813
59.5164,0.49233802419100003
60.2899,0.582071836507
60.3499,0.037382793569099994
60.8399,0.20689623351300002
61.0399,0.535145543273
61.4743,0.20689623351300002
61.9135,0.535145543273
62.3735,0.36643339119499996
62.4535,0.523389609419
62.8435,0.215738029176
62.9935,0.523389609419
63.3635,0.44529404428900005
63.5235,0.614756722911
64.0135,0.346683158345
64.2924,0.415929944953
65.0261,0.535145543273
65.1761,0.23566155464699998
65.2361,0.037382793569099994
65.4061,0.5508602581409999
65.5661,0.523389609419
65.9861,0.36643339119499996
66.0961,0.523389609419
66.4061,0.37832658660499996
66.5361,0.523650444472
66.7761,0.502642350418
66.9761,0.523389609419
67.3952,0.508390755769
67.6946,0.523389609419
68.0846,0.338120029045
68.6346,0.45762465545100006
69.0746,0.53748113432
69.3546,0.601926205021
69.5046,0.542896404956
69.6246,0.23566155464699998
69.9846,0.34987039883500004
