onset,amplitude
0.6152,-0.0331246971562
1.0452,0.000451666460837
1.4252,-0.0188042745456
1.5252,0.0445979202904
1.6152,-0.0593924865259
1.9751,0.009355210498870002
2.5192,-0.0593924865259
2.9192,-0.030249852970599997
3.0392,-0.0156798100041
3.2292,-0.0804191183825
3.5892,0.0295086738757
4.0792,0.038153924308099996
4.5539,-0.0342362853026
5.6168,0.016206475366799998
5.7468,0.00207840507005
6.0868,0.0372600776959
6.3668,-0.00636484901052
6.5468,0.00389114109669
6.6968,-0.0029967989379599998
7.1068,-0.0279633622224
7.2068,-0.0593924865259
7.5768,-0.0188042745456
7.9609,-0.0456066117724
8.5599,0.00207840507005
8.8099,-0.0018210281221500001
9.0199,0.00389114109669
9.0799,-0.040075781690699995
9.6999,0.0156379029096
9.8799,-0.0029967989379599998
10.1499,-0.009317627282239999
10.6299,-0.00723544400782
10.9399,-0.035320004922099996
11.1399,0.023560213825300002
11.3299,-0.0844838245805
11.4499,-0.0156798100041
11.6989,-0.0352055925349
12.2681,0.0166432173101
12.5381,0.0102034788114
12.9481,-0.08030111912330001
13.4177,-0.015227001128100002
14.2262,0.0536583991135
14.3662,0.00207840507005
14.6262,-0.013650463561400001
14.8062,0.00289157789864
15.2512,0.0157369729506
15.9449,0.09642388284530001
16.0049,0.011406378955700002
16.0949,-0.0009300368188450001
16.5549,-0.00657703422902
16.9499,0.0621483601561
17.514,-0.061671064695
17.824,-0.000416360648791
17.854,0.011406378955700002
18.024,-0.0593924865259
18.444000000000003,-0.034373244225199995
18.9682,-0.030497423981
20.0864,-0.08549197565819999
20.5164,0.09691121322339999
20.7464,0.0767915922843
20.8464,0.036877574487099996
21.2664,-0.0063810880908
21.4864,0.00289157789864
21.8364,-0.0018065830407099999
21.9464,0.0361100773481
22.5058,0.0344120866566
23.5195,0.0445330035086
23.7795,0.0445330035086
23.9095,-0.0352055925349
23.9895,0.0
24.0695,-0.0593924865259
24.3994,0.0111358440196
25.0139,0.00504400907749
25.5183,0.0114376874331
25.8083,-0.061671064695
26.0383,-0.000416360648791
26.0783,0.011406378955700002
26.1983,-0.0593924865259
26.4483,0.0111358440196
27.1773,-0.00458762130571
28.5044,0.00207840507005
29.1344,0.0280038394468
29.3144,-0.0029967989379599998
29.6844,-0.0146653973971
29.9244,-0.008668503498929999
30.0644,-0.0593924865259
30.389,-0.0342362853026
31.0876,0.00207840507005
31.4376,0.0334138926217
31.6776,0.0854580637197
31.7376,0.011406378955700002
32.0976,-0.014809087834000001
32.2576,0.0621677575363
32.4776,-0.0206075722695
33.0376,-0.0203157134647
33.6476,0.00400650450686
33.7776,-0.0593924865259
34.0276,-0.009317627282239999
34.4776,0.048817813427099996
34.9376,0.0344120866566
35.3757,0.0325297655911
36.1194,-0.0334105588848
36.2394,0.0
36.5841,0.0111358440196
37.0133,-0.0009300368188450001
37.0733,-0.00638623736223
37.2933,-0.014809087834000001
37.4433,-0.014879827573899999
37.6133,-0.0029967989379599998
38.0533,0.0716740555496
38.3633,-0.000662494469801
38.4733,0.0704635800771
38.5633,-0.0593924865259
39.0728,0.108347357065
39.6068,-0.0009300368188450001
39.8668,0.015710491974200002
40.0768,0.036877574487099996
40.2668,0.0445979202904
40.5768,0.00966030886719
40.8168,-0.0331246971562
40.9968,-0.0296623841393
41.2563,-0.018679797717500002
41.6354,0.00207840507005
41.7354,-0.00638623736223
41.9354,-0.0105702224743
42.0654,-0.0331246971562
42.6751,-0.00151298332684
43.7477,0.00207840507005
44.0277,0.000451666460837
44.4077,0.0113893136035
44.8677,0.00156484672008
45.0577,0.00389114109669
45.1377,-0.0593924865259
45.5326,-0.0342362853026
45.9719,0.0536583991135
46.0719,0.00207840507005
46.4519,0.0334138926217
46.6919,-0.0018210281221500001
47.2117,-0.000567387837705
48.0998,-0.0593924865259
48.3798,-0.009317627282239999
48.7598,0.048817813427099996
49.1298,-0.0113833162874
49.4198,0.0325297655911
49.7798,0.0417300090877
49.8098,-0.040075781690699995
50.343999999999994,-0.00608622109821
51.1124,0.0071587967920000006
51.2324,-0.0009300368188450001
51.6024,0.036877574487099996
51.8124,-0.0045917438385299995
52.4116,-0.0593262078818
53.2299,-0.0135050456002
53.3699,-0.0009300368188450001
53.6799,-0.0025580378571
53.8499,-0.0009300368188450001
53.9999,0.009639793693309999
54.0299,0.011406378955700002
54.2899,0.011907404189599999
54.4099,-0.018679797717500002
54.7999,-0.056119305381399996
55.0599,-0.033309918465400004
55.4396,-0.0616016578593
56.4524,0.00207840507005
57.0473,0.0757479647578
57.756,-0.0029967989379599998
58.196000000000005,0.0132604723616
58.606,0.0437958554727
58.646,-0.040075781690699995
59.0251,-0.0214136895485
59.7237,0.0114376874331
59.8337,0.00207840507005
60.2337,0.0334138926217
60.4637,0.0854580637197
60.5337,0.011406378955700002
61.2684,-0.0038698708070599996
62.4211,0.09024949055569999
62.5811,0.0353592797415
63.1359,-0.031202630222900003
63.585,0.0361100773481
63.9999,-0.07649694783649999
64.5237,0.00207840507005
64.7737,0.0389094880888
64.8437,0.0445979202904
65.0637,0.0198865752198
65.3737,-0.015227001128100002
65.5437,0.00389114109669
65.8435,-0.013646945675299999
67.2158,0.00207840507005
67.6558,0.0621483601561
68.0058,0.058140738755
68.2358,-0.0029967989379599998
68.5958,0.0230541933866
68.6958,0.0445979202904
68.7558,-0.0593924865259
69.1758,0.00871087894125
69.2958,-0.0156798100041
69.3558,-0.0593924865259
69.6156,-0.0342362853026
70.0498,0.0536583991135
70.1498,0.00207840507005
70.6198,0.072053870346
70.9393,0.000690065863635
71.8082,0.0111358440196
72.2882,-0.0331246971562
72.8182,-0.0692778279742
72.9782,-0.0593924865259
73.2482,-0.009317627282239999
73.8882,0.048817813427099996
74.1082,0.000451666460837
74.2682,-0.0775313036685
74.4082,-0.0156798100041
74.6482,-0.043610569819700004
75.0782,0.012195619983700001
75.6982,-0.0331958465658
75.8582,-0.0334105588848
76.0582,0.037101330743199996
76.3582,0.0627881087782
76.5582,-0.0009300368188450001
76.7082,0.0704635800771
77.1882,-0.00156942095741
77.8682,0.06956879345599999
78.311,-0.00682788840047
79.4695,0.030312815696799996
79.6195,-0.013632744390799999
79.7595,0.00207840507005
80.1195,-0.013153192444299999
80.5395,-0.016994680927200002
80.6295,0.0704635800771
80.7895,-0.0029967989379599998
81.2195,-0.052332512919
81.3095,0.0445979202904
81.6395,-0.0040127164893800004
81.7895,-0.00591521344384
81.9895,-0.0029967989379599998
82.5932,0.112287023926
83.0423,0.00207840507005
83.3123,0.011421482802899998
83.3923,-0.040075781690699995
83.8523,0.0235362354245
84.2072,0.00241479995641
84.7764,-0.00636484901052
85.7046,0.0114376874331
85.8846,0.0068769182653
86.0146,-0.0593924865259
86.3846,0.00438906644821
86.5446,0.00207840507005
86.9144,0.011421482802899998
87.3335,-0.0593924865259
87.7735,-0.0204777838433
87.9935,0.024238929420400002
88.5435,-0.0301484611119
88.8135,-0.030267640918400004
89.3635,0.011938223644600001
89.7835,0.015803758261
89.8635,-0.0593924865259
90.4329,0.108347357065
90.9922,-0.00641053545167
91.0822,-0.0593924865259
91.5622,-0.00425258545002
92.0622,-0.007016549183829999
92.1322,-0.0156798100041
92.2022,-0.040075781690699995
92.7566,-0.0479482813996
93.4504,0.0536583991135
93.5904,0.0704635800771
93.8004,0.0202943687848
94.3904,-0.020429354019099996
94.7353,0.020732709583
95.5794,0.00450515890234
95.9494,-0.0265013500563
96.0194,-0.0593924865259
96.5994,0.020809456350900004
96.7394,-0.00178282385882
96.7994,-0.040075781690699995
97.1594,-0.0270098443364
97.7694,-0.0022570145426300003
98.2681,0.050469734722
99.4311,0.00207840507005
99.8411,0.024107781537900004
99.9411,-0.0593924865259
100.2511,-0.0342362853026
100.6311,0.015710491974200002
100.7611,0.0704635800771
101.0611,0.0275527336068
101.1611,0.0445979202904
101.5711,-0.0630943393143
101.7411,-0.0029967989379599998
101.9711,-0.009317627282239999
102.3511,-0.0716619929101
102.4511,0.0704635800771
102.6211,-0.0029967989379599998
103.1801,0.039421421576199996
103.4296,0.0396899738949
103.6596,0.000451666460837
103.9196,0.011907559569899999
104.1196,-0.013632744390799999
104.5044,0.0412055192887
105.4325,-0.044742690404500005
105.5125,0.0
105.7625,0.00617416669114
105.9425,0.023560213825300002
106.1974,-0.013646945675299999
106.8419,-0.005217365061520001
106.9619,-0.0135050456002
107.0519,-0.0009300368188450001
107.4419,-0.045190232662699996
107.5819,-0.00178282385882
108.1811,-0.0331958465658
109.3138,0.00207840507005
109.3838,0.008534062606149998
109.8738,0.0833262569631
109.9538,-0.0593924865259
110.4438,0.031874103269700006
110.8538,0.0187333487608
110.9938,-0.0334105588848
111.1338,0.0361100773481
111.6138,0.0188958164365
111.8634,0.0505834067565
112.4423,0.00207840507005
112.5123,0.008534062606149998
113.0323,0.058097391714500006
113.2523,0.0166432173101
113.8123,-0.025474315315999998
113.9223,0.0536583991135
114.1423,0.032855250325
114.3423,0.00289157789864
114.7619,0.0022934542196500003
115.5659,0.0536583991135
115.9656,0.09024949055569999
116.4497,0.00207840507005
116.7197,0.0854580637197
116.7797,0.011406378955700002
117.0397,0.0178646704247
117.3397,0.0189981919848
117.4397,0.00289157789864
117.8297,-0.0124898017288
118.0993,-0.0317218971809
119.0974,0.0361100773481
119.4274,0.0006186217548740001
119.4874,0.0068769182653
119.6174,-0.018679797717500002
120.1774,0.03470191701209999
120.2874,0.0536583991135
120.4774,-0.025616212894900004
120.6274,0.0166432173101
120.9974,0.039421421576199996
121.2774,-0.016994680927200002
121.4474,-0.0029967989379599998
121.8714,-0.024248876346299998
122.5551,0.00207840507005
122.8451,-0.0036617617065799997
