onset,amplitude
0.19,-0.029997950528
0.3,-0.00846330705967
0.79,0.0161209006125
0.93,0.013642506737899998
1.01,0.0141129883159
1.28,-0.037160130723099996
1.9143,-0.0028613692953899997
2.5338,-0.0379541697102
2.9238,-0.0678933407173
3.2138,0.0869122101155
3.3038,0.0020374258317599997
3.4938,-0.10780336410399999
3.8938,-0.011907991542
4.0938,-0.0189844620146
4.1838,0.0141129883159
4.9738,0.0810024488038
5.5738,0.027890500146400002
5.6938,0.044774373365
6.1638,0.00052392210035
6.9338,0.0173873832177
7.4038,-0.015205911189600001
7.6338,-0.0568761506266
7.9838,-0.06874882968719999
8.0738,0.0020374258317599997
8.4214,-0.0341413304756
9.4402,0.044774373365
9.7002,0.033616560329
10.1402,-0.0015874648974799998
10.3902,0.017564627468999998
10.5002,0.00245255894532
10.5902,0.0141129883159
11.0602,-0.041721015346699995
11.1802,0.0367883823306
11.4841,-0.0641568348488
12.6817,0.00925563905258
13.1667,-0.0256159237037
13.4761,-0.0887655362517
13.870999999999999,0.0336766195466
14.5247,-0.00846330705967
14.6647,-0.010474615147600001
14.7147,0.0020374258317599997
15.1947,-0.0193507757235
15.5347,0.00705168944395
15.6047,-0.00243864815827
16.2142,-0.0136924819839
16.9379,0.00925563905258
17.4828,-0.0256159237037
18.0221,0.0336766195466
18.1621,0.0141129883159
18.7369,-0.0136924819839
19.7199,0.00925563905258
20.2399,-0.0256159237037
21.1879,0.00925563905258
21.7279,-0.0256159237037
22.6263,0.00925563905258
23.0262,-0.0256159237037
24.7025,0.0141129883159
24.9525,-0.037160130723099996
25.4525,-0.0028613692953899997
25.8125,-0.0411449896314
25.9025,0.0173873832177
26.156999999999996,0.020752173584
26.9207,-0.0183933273202
27.1207,0.033616560329
27.5307,-0.0158982325334
27.9207,-0.012722662757700003
28.1307,-0.00537127733178
28.3307,-0.08743965227499999
28.7299,-0.019807053480900002
29.7231,-0.07818177947169999
29.9531,0.0507858699448
30.2681,-0.010251894181
30.6674,-0.0887655362517
30.9874,-0.0200810770492
31.1374,0.020752173584
31.677,0.046285891020400004
32.3756,0.0235702673195
32.4356,-0.007281528356560001
33.3606,-0.0136924819839
33.7948,0.0141129883159
34.2548,-0.0136924819839
34.6197,0.0336766195466
35.1885,0.0235702673195
35.2485,-0.007281528356560001
36.0984,-0.0136924819839
36.6523,0.0235702673195
36.7423,-0.007281528356560001
37.4523,-0.0136924819839
38.1011,0.0235702673195
38.2711,-0.007281528356560001
38.9161,-0.0136924819839
40.5133,0.0844907304699
41.0125,0.0336766195466
41.1025,0.0141129883159
41.3525,-0.037160130723099996
41.8522,-0.0028613692953899997
42.6556,0.044774373365
42.7556,-0.0887655362517
43.2756,-0.0489397203632
43.6056,-0.039344731522800006
44.0556,-0.007628067999569999
44.6751,-0.0687179239741
45.7682,-0.08743965227499999
46.1582,-0.019807053480900002
46.3982,-0.04202925229119999
46.7082,0.041284294390599996
46.8082,-0.03807966945709999
46.9982,0.013642506737899998
47.3282,-0.014059205135600002
47.5382,-0.010474615147600001
47.6782,0.0141129883159
48.0282,-0.0375535306892
48.2682,-0.0332786538215
48.3882,0.0367883823306
48.5482,0.0101280036113
49.0282,-0.0100302071549
49.1282,-0.00243864815827
49.2182,0.0141129883159
49.5982,0.0296656747656
49.6982,0.044774373365
49.7982,0.044774373365
50.8682,-0.00886065846206
51.0082,0.0176150716955
51.4482,-0.0005433862914459999
52.0682,-0.06896651628360001
52.1582,0.0367883823306
52.4982,0.020752173584
52.5982,0.033616560329
53.1682,-0.0465465249201
53.2582,-0.00243864815827
53.7082,-0.0332786538215
54.3182,0.0150533669876
54.8607,-0.0193507757235
55.8936,-0.014059205135600002
55.9236,-0.0409170991964
56.0736,0.0640457513829
56.4436,-0.007628067999569999
57.0329,0.029373442546000002
57.3174,-0.0887655362517
57.5774,0.0336766195466
57.6774,0.00245255894532
58.4074,-0.0726912895698
58.5074,-0.017767017231400003
58.8474,-0.014059205135600002
59.1274,-0.0540317632044
59.5164,0.0018465450312400002
60.2899,-0.014059205135600002
60.3499,-0.0409170991964
60.8399,0.016068192849299997
61.0399,0.044774373365
