onset,amplitude
0.5061,0.0122768537754
0.8761,0.06632639960009999
1.2661,0.00931572215453
1.6461,0.0721621340442
1.7561,0.00233032089528
1.7861,0.041798133901400004
2.4806,-0.00741371787532
3.5292,-0.000966523511345
3.7592,-0.0333137128698
3.9092,0.0300793294727
4.2392,0.00316570514027
4.7092,0.0158669514522
4.8492,0.000699292694891
4.9292,-0.017416970088
5.2092,-0.032245999162
5.2692,-0.0900607635572
5.5092,-0.0076834268732899995
5.8992,-0.074135410969
6.1792,0.0143527026196
6.5792,0.014565558421499999
6.7692,0.06939917484939999
6.8992,0.0122768537754
7.1392,-0.0461899472111
7.5492,0.0126856132983
8.0781,0.0323018514092
8.9612,-0.0703523254841
9.4462,0.056468887706599996
9.8604,0.0122768537754
10.0704,-0.0461899472111
10.4404,0.0126856132983
10.6604,0.0195993542421
10.7804,0.00233032089528
11.0301,-0.0114685114358
11.9083,0.0186032810147
12.3683,0.0863917102326
12.5483,-0.105487489913
12.7183,-0.052523019865699995
13.0779,-0.0124887342696
14.6053,-0.0232583901333
14.8753,0.007730476440919999
15.1753,-0.0195620155007
15.5453,-0.0455347319046
16.2453,-0.0350607088349
16.5253,-0.0350607088349
16.7853,-0.0350607088349
16.9053,0.007730476440919999
17.1353,-0.0270733960277
17.3253,-0.0455347319046
17.9641,-0.030883696406900002
18.6932,-0.030883696406900002
18.8732,0.007730476440919999
19.1032,-0.0232583901333
19.4132,-0.0455347319046
20.0128,-0.029646586736400003
20.6665,-0.0703523254841
20.9664,0.056468887706599996
21.9754,-0.029646586736400003
22.2054,0.007730476440919999
22.5854,-0.0270733960277
22.8354,-0.0455347319046
23.1354,-0.062112932799899996
23.4854,-0.0195620155007
23.7754,-0.062112932799899996
24.0554,-0.062112932799899996
24.1754,-0.0195620155007
24.2954,0.007730476440919999
24.5354,-0.040616171709
24.7254,-0.0455347319046
25.1754,-0.062112932799899996
25.4644,-0.0344424169179
26.0633,0.0370903484376
26.2633,0.0370125899821
26.3533,0.00233032089528
26.5433,-0.0517250719459
26.6033,0.00810791171336
26.9183,0.017707413295
27.5574,-0.062112932799899996
27.9674,-0.040616171709
28.1274,0.007730476440919999
28.5474,-0.0350607088349
28.8574,-0.0455347319046
29.1874,-0.0282121816144
29.4574,-3.53316566451e-05
29.6174,0.0438873440183
30.2671,0.0438873440183
31.2853,0.0130514968536
31.5553,0.000699292694891
32.2253,-0.0167252497688
32.7053,-0.0350607088349
33.2153,-0.0458290120239
33.3053,0.007730476440919999
33.5853,-3.53316566451e-05
34.2353,0.0144028490206
34.8553,-0.040616171709
35.2653,-0.0458290120239
35.6153,-0.062112932799899996
35.7653,-0.0195620155007
36.4753,-0.023750879487299998
36.8753,-0.0270733960277
37.2253,-0.0458290120239
37.5253,-0.0282121816144
37.8091,-3.53316566451e-05
39.4059,-0.0350607088349
39.7059,-0.0458290120239
40.0559,0.0144028490206
40.3906,0.000178413887539
42.2719,-0.0734109159175
42.3819,-0.010222267209200001
42.6219,-0.0179245113305
42.9219,-0.018869053971
43.9999,-0.0350607088349
44.2699,-0.0458290120239
44.4099,0.007730476440919999
44.5999,-3.53316566451e-05
45.0299,0.0144028490206
45.0599,-0.015108837216
45.0899,-0.015108837216
45.2599,0.00568404037284
46.0899,0.0370103626246
46.3744,-0.022534485980099998
46.7585,-0.015108837216
46.8485,-0.117878376557
47.0385,0.00316570514027
47.2585,-0.010890719687299998
47.5933,-0.0947115247874
48.1172,-0.015108837216
48.1872,-0.0208708588123
48.2272,0.041798133901400004
48.4272,-0.0333137128698
48.4972,-0.0324311496939
49.1819,0.049422126123
49.4763,-0.015108837216
49.6663,0.0398602461394
49.7063,-0.0900607635572
49.9863,0.0197809576565
50.3663,0.0040932582684
50.5363,-0.011626838723799998
51.1759,-0.115318135561
52.1139,-0.0195620155007
52.2539,0.007730476440919999
52.5039,-0.0350607088349
52.7839,-0.0455347319046
53.6786,-0.0270733960277
54.133,-0.0350607088349
54.393,-0.0458290120239
54.533,0.007730476440919999
54.703,-3.53316566451e-05
55.133,0.0144028490206
55.4278,0.000178413887539
56.1271,0.0461521284277
56.2271,0.0122768537754
56.4471,-0.0461899472111
57.1971,0.0126856132983
57.3371,-0.07409106339589999
57.5771,-0.04954645688730001
57.9171,-0.09189622537480001
57.9871,0.028425369877
58.1771,0.0143527026196
58.5871,-0.0340073548372
58.7871,-0.038547089610900004
58.9871,-0.019608166072
59.0871,-0.0324311496939
59.1371,0.041798133901400004
59.7071,0.00669525643931
59.9071,0.010887305966
60.0271,-0.017416970088
60.1171,-0.04954645688730001
60.3671,-0.0360818666356
60.5597,0.00810791171336
61.348,0.0122768537754
61.898,-0.00741371787532
62.188,-0.0652308495151
62.368,0.0143527026196
62.6377,0.014565558421499999
63.9252,0.121546444598
63.9852,0.0122768537754
64.2852,-0.00746749731944
64.5252,-0.0454266092738
64.7952,-0.0821073692468
64.9752,0.000699292694891
65.0252,-0.015108837216
