onset,amplitude
0.3151,0.0560382091134
0.6551,0.018116729874
1.1951,0.0435047518348
1.2851,0.035923918441
1.3951,0.05833713916069999
1.9051,0.0330529123355
2.0151,0.0430058258578
2.1251,0.05833713916069999
2.8851,-0.00878696108735
3.0951,0.035580215858199996
3.2851,0.027633620784400004
3.7444,0.0231819233343
4.2287,0.035580215858199996
4.3987,0.027633620784400004
4.9687,0.022183488854299997
5.2687,0.035580215858199996
5.4287,0.027633620784400004
5.9279,0.011557564269600001
6.4272,0.035580215858199996
6.7772,0.027633620784400004
7.037000000000001,0.0266075582952
7.4814,0.035580215858199996
7.6614,0.027633620784400004
8.0414,0.0041864805618200005
8.1514,0.0529627914908
8.7414,0.035580215858199996
8.9814,0.035580215858199996
9.3757,-0.0636180782738
10.3146,0.014284154149899999
10.4646,0.0560382091134
10.9146,0.049755245378199996
11.1446,0.0338677666047
11.6546,0.0882600021459
11.8646,0.046606703486
12.0546,0.031617503908
12.3446,0.006826358739030001
12.699000000000002,0.014257503014400002
13.927,0.05833713916069999
14.347000000000001,0.058804889310999996
14.547,0.06770342256680001
14.767000000000001,0.0377311208783
15.277000000000001,0.0682112182023
15.507,0.0338677666047
15.547,0.060696897929100005
15.985999999999999,-0.0061430359025600005
16.7993,0.05833713916069999
16.9793,-0.0061430359025600005
17.2993,0.0377311208783
17.7093,-0.0142817078216
18.2793,0.049685683899699996
18.4093,0.035923918441
18.8393,-0.0347942421655
19.0393,0.0529627914908
19.1793,0.0947144696527
19.3193,-0.017512440701
19.3993,0.060696897929100005
20.3293,0.023051640838900003
21.0893,0.0553729822184
21.2793,0.0124364093013
21.9293,0.13795895964500002
22.3017,0.0116816821361
23.3799,-0.017311045749599997
23.9838,0.006373229254109999
24.2538,-0.0246670408485
24.3038,0.060696897929100005
24.9338,-0.0008991305347010001
25.5538,0.043605317195499996
25.6338,0.05833713916069999
25.9838,-0.0061430359025600005
26.0938,0.05551187804840001
26.2138,0.0560382091134
26.5138,-0.0289274603293
26.8438,0.015082836669100002
26.9438,0.0430058258578
27.0338,0.05833713916069999
27.2338,0.0117995234883
27.7019,-0.0007918298986230001
28.4805,0.0529627914908
28.5405,0.05833713916069999
28.7805,0.0117995234883
29.1605,-0.0007918298986230001
29.4205,0.00453705919574
29.9551,0.0435047518348
30.7436,0.0173305152294
31.2136,0.0029630133899000003
31.2836,0.0560382091134
31.7836,-0.0702546187351
31.8836,0.0199013696054
32.0136,0.05551187804840001
32.1036,0.0560382091134
32.1636,0.0
32.3836,0.04095772663280001
32.7036,0.047150029303599995
32.8736,0.0199013696054
33.3626,0.052588990986800005
34.3859,0.0560382091134
34.6159,-0.126556858341
34.6759,-0.0652374310138
34.9659,0.051580225206500005
35.2259,0.038242698758199994
35.3259,0.0323732291574
35.9403,0.041296325932
36.3395,0.05833713916069999
36.6895,0.0598706068686
36.8695,0.05020340401290001
37.1695,0.023051640838900003
37.4395,0.00413068456118
38.2539,0.0738586301381
38.6183,0.031617503908
39.0283,0.046606703486
39.2783,0.0291985576175
39.5583,0.0409922961315
39.6583,0.0088426575254
40.3825,-0.0749305049594
41.6807,-0.0245068280157
41.8107,0.014284154149899999
41.9707,0.038242698758199994
42.0707,0.027575064120400002
42.2307,0.00151167031058
42.5507,0.053219169197399996
42.7007,0.0495790059749
43.1253,-0.0031011438253800002
43.5497,0.000467316163745
43.6497,0.05833713916069999
43.9697,-0.0061430359025600005
44.4197,0.041069682867199996
44.6197,0.0377311208783
44.9397,0.023051640838900003
45.3197,0.015158382362600002
45.4097,0.031617503908
45.9397,0.0367217984917
46.1497,0.035955017677000004
46.4197,-0.0061430359025600005
46.5997,0.020228943738099997
47.308,0.0031095799432199994
48.5454,0.05833713916069999
48.7854,0.0117995234883
49.2054,-0.0007918298986230001
49.4554,0.00833510505075
49.8154,0.0149993814125
49.9554,0.0589234257736
50.0954,0.0323732291574
50.1254,0.060696897929100005
50.5154,0.0397703861394
50.6154,0.031617503908
51.0347,-0.00417438695848
51.4739,0.0318356003394
51.5639,0.05833713916069999
52.0739,0.0592289667674
52.2439,0.0377311208783
52.8839,0.0410937918477
53.2739,0.0859852951897
53.5939,0.020228943738099997
53.7639,0.0338677666047
53.8939,0.05833713916069999
54.7839,0.08317163156139999
55.0939,0.0947144696527
55.5771,-0.015491320595
56.201,0.014284154149899999
56.341,0.0560382091134
56.881,-0.0178070957942
57.451,-0.044611693589399995
58.131,0.0529627914908
58.471000000000004,0.0251164100911
58.581,0.0560382091134
58.781000000000006,0.0377311208783
59.381,0.04452780031859999
59.531000000000006,0.0560382091134
60.0348,0.025149106969400002
60.7634,0.0583730784645
60.9034,0.05020340401290001
61.4534,-0.00296786926895
61.5534,0.031617503908
61.9734,-0.0493469930838
62.1534,0.031617503908
62.3834,0.0592835813659
62.4834,0.035923918441
62.5434,0.05833713916069999
62.9934,-0.0325496427589
63.4734,0.0430058258578
63.5034,0.060696897929100005
63.6623,-0.0061430359025600005
64.0067,0.05833713916069999
64.4367,0.017844440617
64.6767,0.000467316163745
64.7967,0.031617503908
65.0614,0.0589234257736
65.6652,0.027575064120400002
65.9852,-0.045597876555699995
66.0752,0.0495790059749
66.1852,0.031617503908
66.3352,0.011444407277799998
66.6451,0.014284154149899999
67.5882,0.027575064120400002
67.8982,0.0263066575476
67.9282,-0.0652374310138
68.2782,0.0457036117337
69.0082,-0.0180142488559
69.6082,0.0759084501471
69.6982,0.05833713916069999
69.9182,0.0117995234883
70.4482,-0.0007918298986230001
70.8982,0.0562073529935
71.4713,-0.0484632332487
72.09,0.027575064120400002
72.15,-0.017956323328499998
72.41,-0.0145862564194
