onset,amplitude
0.4803,-0.01121067689
0.9603,-0.0106906574489
1.4203,-0.0720579160233
1.6003,0.037996871717500005
1.9303,0.019753390762900003
2.3103,-0.00297324820508
2.7703,0.0227042331178
2.9303,0.048383719891
3.0203,-0.01121067689
3.4997,0.055390966169300004
4.2238,-0.0741695515737
4.3638,0.037996871717500005
4.9438,0.0686829881606
5.1038,0.017223152465400002
5.2938,0.0354517920663
5.5938,-0.00295290235157
6.1938,0.049847912541399995
6.4538,0.030540324920700003
6.7338,0.129064755435
7.4638,0.0302119105765
7.9226,0.08834623507789999
9.62,0.046594237991199994
9.97,-0.0141294978603
10.3,0.070813658379
10.64,-0.0743965073057
10.72,0.0354517920663
11.4089,0.0214589820255
11.7583,-0.025873023359
12.1783,0.0670758908765
12.4283,-0.0033908880397100004
12.5483,-0.0138133003091
12.6683,-0.025873023359
12.9683,-0.0276614043732
13.2783,0.0228194187058
13.3483,0.035135084746500005
13.4583,-0.01121067689
13.6683,0.0237187733908
14.1624,-0.021652197367199998
15.2849,-0.01121067689
15.6049,0.0237187733908
15.9749,-0.021652197367199998
16.2749,0.00719690392537
16.5149,-0.081650277997
16.6449,-0.0118151770211
16.7249,-0.01121067689
17.1649,0.005153678175510001
17.3549,0.0193408976215
17.8049,0.09602072530929999
17.8449,-0.0203949868453
18.1941,0.0237187733908
18.733,-0.025873023359
18.923,0.08701267014080001
19.343,-0.0007890439261849999
19.773,0.05034001158009999
20.093,-0.05961400485119999
20.5327,-0.0310557443312
21.3561,-0.0146173916582
21.4361,-0.0134260860317
21.5161,0.026217946274000002
21.7961,-0.0101224946579
22.0958,-0.0840056876688
22.5451,-0.01121067689
22.7251,-0.00295290235157
23.2251,0.049847912541399995
23.4851,0.06405960347659999
23.6051,-0.0166443965547
23.8547,-0.0440038321818
24.8079,-0.006496150311
24.8679,0.0
25.0579,-0.0208639864432
25.3079,-0.011483814820100002
25.7221,0.09961074787869999
26.1166,0.06405960347659999
26.2466,-0.01121067689
26.4466,0.0237187733908
26.9213,-0.021652197367199998
27.5258,-0.006496150311
27.6558,-0.0134260860317
27.7158,0.026217946274000002
27.9158,-0.0134260860317
28.2902,0.070813658379
28.9538,0.016024736618700002
29.0938,0.024028679983099998
29.1638,-0.0203949868453
29.8335,0.0840816319472
30.2479,0.06405960347659999
30.3979,-0.01121067689
30.5779,-0.00295290235157
31.0926,0.049847912541399995
32.0208,-0.006496150311
32.0708,0.0
32.1508,-0.0203949868453
32.8955,0.0840816319472
33.8736,-0.025873023359
33.9736,-0.07646965486
34.0436,-0.0203949868453
34.5436,-0.0146492514402
34.6436,0.030540324920700003
34.9536,-0.000137914728954
35.0636,-0.01121067689
35.6136,-0.08447068930700001
35.7336,0.035135084746500005
35.8236,-0.01121067689
36.1436,-0.0157611563888
36.5236,-0.01121067689
37.0136,0.0630874522692
37.1236,-0.01121067689
37.7336,-0.006505733465989999
37.8036,-0.01121067689
38.3936,0.0770117024648
38.5136,0.0193408976215
38.5736,-0.01121067689
39.1772,0.0817770518668
39.9707,-0.0208639864432
40.0307,0.0
40.3207,-0.0379769644702
40.9507,0.0702340549771
41.3707,0.06405960347659999
41.4707,-0.01121067689
41.6807,0.0237187733908
42.1344,-0.021652197367199998
43.1576,-0.0208639864432
43.5476,-0.049465687351500004
43.7176,-0.07646965486
43.8576,-0.0282663833151
44.2276,0.055390966169300004
44.2576,-0.0203949868453
44.4776,0.033687549804599995
45.1522,0.0233583088094
46.0604,0.0193408976215
46.1604,-0.025873023359
46.6504,0.0362298325907
47.0004,-0.0667539428019
47.1204,-0.0282663833151
47.2004,-0.01121067689
47.6004,-0.0720579160233
47.6904,0.035135084746500005
47.7804,-0.01121067689
48.4096,0.0840816319472
49.2036,-0.025873023359
49.3536,0.08701267014080001
49.5836,0.0405902321915
50.0236,0.0558249714364
50.3036,0.0104061321829
50.3436,-0.0203949868453
51.0236,0.015348632923999999
51.4136,-0.0720579160233
51.8723,-0.0162983662727
53.0798,0.0605326727945
53.5398,-0.0720579160233
53.6798,-0.07646965486
53.9798,-0.0379769644702
54.6094,0.0683809399767
55.0884,-0.025873023359
55.4434,0.06405960347659999
56.1377,0.0165571094612
56.3577,0.021203217666
57.0722,-0.024070554531900004
57.611000000000004,0.016024736618700002
58.011,0.0387148385087
58.151,-0.0243110527543
