onset,amplitude
0.1132,-0.027341466121700003
0.7282,-0.0197806924718
0.919408,-0.0448406163502
1.024887,-0.0975983702827
1.1582,0.026364513706799996
1.464064,-0.013354229897399999
1.671187,-0.061235458516800005
2.3421,-0.0448406163502
2.480433,-0.064671026654
2.6871,-0.0933537511148
2.851486,-0.0387553593097
3.723461,-0.0125314981635
4.2971,0.033974178005300004
4.3571,-0.0933537511148
4.4371,-0.0418145404711
4.7253050000000005,-0.0673030944156
4.9471,-0.0926157558925
5.053069,-0.014449918348299999
5.634385,-0.0557016152656
6.2471,-0.0652647128419
6.8271,0.011320351576
7.2771,0.0147086400747
7.5671,0.0154566035634
9.247,-0.0595509833139
9.432,-0.0847693191726
9.754797,-0.0933537511148
9.812000000000001,-0.031141425281199998
10.176363,0.0344636803342
10.875705,-0.0109692921349
11.486811999999999,-0.0933537511148
11.592,0.050604794802199995
11.999880000000001,-0.0160383592667
13.1444,0.00349851298756
13.343573000000001,-0.0975153733277
13.4694,-0.0933537511148
13.5094,0.0079501378448
13.899992999999998,0.0274230441323
13.9994,-0.0926157558925
14.0794,-0.0837393371286
15.8604,-0.0595509833139
16.023198,-0.0317546935051
16.263999,0.033974178005300004
16.3654,-0.0926157558925
16.436526999999998,-0.0418145404711
17.219,-0.031141425281199998
17.584,0.030791002289200002
18.321912,-0.0073997306452
18.811869,-0.00042752278110200003
18.984,0.0108738355825
19.45755,-0.0287680043085
19.913324,0.0061776136253
20.334,-0.0550378710045
21.5606,-0.000768449429505
21.8756,-0.015309009913
22.00599,-0.015423179751600001
22.1056,-0.091762933599
22.3056,-0.0106858921309
22.5656,-0.020004678399099998
22.7056,0.0485586591949
23.370929999999998,0.0138973385869
23.6256,-0.015309009913
23.745426000000002,-0.0616261342332
24.149488,-0.036118448398
24.2556,-0.0926157558925
24.3556,0.026364513706799996
24.7856,-0.0174388577808
25.135004000000002,-0.0595509833139
25.2256,-0.0216164731618
25.4956,-0.036118448398
25.6056,-0.06988007948939999
27.2919,-0.01956631532
27.776766,-0.0448406163502
27.8869,-0.07943273862919999
28.1669,-0.0933537511148
28.266323,0.010391681497600001
28.4869,-0.0673030944156
28.7369,-0.0926157558925
28.854371999999998,0.0756149759337
29.387381,0.0274230441323
29.474285,-0.0926157558925
29.5869,-0.004385510349979999
30.2955,0.0138973385869
30.547531,0.033974178005300004
30.734243,0.055929968809199995
31.393568,-0.0448406163502
31.6005,0.031557746584299995
32.1305,-0.025745891480799997
32.2305,-0.0933537511148
32.286282,0.00562540063333
32.6005,-0.015005547317999999
33.3989,-0.020004678399099998
33.5239,0.0053951644852
33.7639,-0.0816745054099
34.0339,-0.047505180705000004
34.4139,-0.0837393371286
35.2576,-0.0816745054099
35.463054,-0.0837393371286
35.875818,0.0850332038287
36.3626,-0.0149164573801
37.1861,-0.0595509833139
37.3111,-0.0333691852482
37.6311,-0.0298083731109
37.8911,-0.0590294345781
39.6076,-0.0448406163502
39.790912,-0.0847693191726
40.1026,-0.0816745054099
40.2726,-0.0108284559651
40.9426,-0.020004678399099998
41.0526,-0.0926157558925
41.1126,-0.010212007221500001
41.934157,0.0138973385869
42.0826,-0.0448406163502
42.24293,-0.0864972715852
42.6126,0.0031412706140300003
42.728792,-0.06951642974660001
42.837771000000004,-0.0816745054099
43.023943,-0.0837393371286
43.346338,0.00902823926189
43.7926,0.0031412706140300003
44.39,-0.015309009913
44.589121999999996,0.0124493552896
44.945,-0.0543938332977
45.7387,-0.0920203751092
45.909514,-0.10370603176899999
46.212918,-0.0679398817298
46.6737,-0.0831267031723
46.810016,0.00902823926189
47.2937,0.0255953335286
47.4437,-0.0933537511148
47.557603,-0.0592901313439
49.1301,-0.0816745054099
49.3151,-0.0837393371286
49.6651,-0.0975983702827
49.828873,-0.091762933599
50.0351,0.0274230441323
50.1451,-0.0933537511148
50.24281,-0.0592901313439
51.1087,-0.0595509833139
51.50285,-0.0847693191726
51.7537,-0.0933537511148
51.8137,-0.031141425281199998
52.1937,0.0344636803342
52.8537,-0.024816426128599998
53.554552,-0.11089651345899999
53.66728199999999,-0.017378497011799998
55.0851,-0.0448406163502
55.582778000000005,-0.000768449429505
55.887451,-0.079369228329
56.1001,-0.0926157558925
56.254090000000005,-0.0204925101919
56.7801,0.0274230441323
56.8701,-0.0926157558925
56.9501,-0.031141425281199998
57.2401,0.0344636803342
58.1201,-0.01956631532
58.3701,-0.0865786022006
58.5101,-0.0926157558925
58.6001,-0.010212007221500001
59.1701,-0.0715283965655
59.3201,-0.0399690972568
60.6116,-0.015309009913
60.7366,-0.032251720857599996
61.1666,-0.00852595779568
61.3366,-0.020004678399099998
61.4266,-0.0780957896067
61.691662,0.0007155713094389998
61.9866,-0.06528783447309999
63.5938,-0.0816745054099
63.803266,-0.0837393371286
64.151662,0.0850332038287
64.512325,-0.0140407299254
64.953953,-0.0333691852482
65.2788,-0.0298083731109
65.5488,-0.0590294345781
67.1403,-0.0926157558925
67.2053,-0.010212007221500001
67.79406800000001,-0.06883594257239999
68.20103399999999,-0.0543938332977
68.2853,-0.020004678399099998
68.449442,-0.0902909386298
68.734847,-0.0529148558007
69.2453,-0.029453607679499998
69.76019000000001,0.0274230441323
69.8253,-0.031141425281199998
70.1853,0.030791002289200002
71.012799,0.00236460642056
71.340486,0.00787496607507
71.4553,-0.0332004652889
72.3553,0.0138973385869
72.5153,-0.020004678399099998
72.5953,-0.00518853993148
72.9653,-0.0409798022091
73.5153,-0.0068924257039999996
74.1753,-0.020004678399099998
74.3553,-0.021920557522100002
75.2453,-0.007651094723079999
75.8153,-0.019624031103299997
76.7753,0.0138973385869
76.9253,-0.031326515884400004
78.25399999999999,-0.0330976835109
78.839,-0.0448406163502
79.029,-0.05892222814180001
79.609,-0.0738365408961
79.709,-0.0926157558925
79.843422,-0.0650391395366
80.11730899999999,0.0274230441323
80.189,0.026364513706799996
80.999,-0.0933537511148
81.096199,-0.0387553593097
82.069,0.08309264078300001
82.529,-0.004813982496939999
82.639,-0.0933537511148
82.714158,0.007025196790210001
83.7162,-0.0448406163502
83.859401,-0.0975983702827
84.0212,-0.018310385660299997
84.7912,0.0255953335286
84.9612,-0.0926157558925
85.04544,0.00453471528486
85.5312,0.0274230441323
85.64603000000001,-0.0816745054099
85.817627,-0.0837393371286
86.2612,0.0850332038287
86.61000200000001,-0.0149164573801
87.00366600000001,0.0138973385869
87.2012,0.0274230441323
87.3212,-0.0816745054099
87.533598,-0.0837393371286
87.912122,0.0850332038287
88.1912,-0.0140407299254
89.0544,-0.010212007221500001
89.746122,-0.0407918829875
90.0694,-0.0399690972568
90.68601899999999,-0.058770490063300006
91.0494,0.0255953335286
91.2594,-0.00436793991902
92.3094,0.0138973385869
92.4394,-0.0595509833139
92.5494,0.0
92.6694,0.061531293562599995
93.3594,-0.036118448398
93.4994,-0.0835878049735
93.9794,-0.020004678399099998
94.1194,-0.032251720857599996
94.5094,-0.0782375439543
95.263966,0.0007155713094389998
95.6794,-0.036118448398
95.8894,0.0031412706140300003
96.025607,-0.0183403665872
96.3094,0.0138973385869
96.4594,-0.0183403665872
97.4654,-0.01956631532
97.8504,-0.0448406163502
97.9804,-0.0717078332786
98.2004,-0.020004678399099998
98.3504,0.0468656935927
98.668022,-0.0781470720674
98.9404,0.0417295393481
99.804598,0.0138973385869
99.9404,-0.0448406163502
100.070605,-0.057774343168599994
100.3304,-0.020004678399099998
100.4004,0.021018014953200003
100.7004,-0.0526685054375
102.2668,-0.0448406163502
102.4018,-0.0162506832999
102.762783,-0.0933537511148
102.898482,-0.0545546169539
103.229588,0.033974178005300004
103.40328199999999,0.0242671993378
103.6818,-0.011198013529
104.1918,-0.019075098975500002
104.516014,-0.0926157558925
104.640857,0.0712120447255
105.3318,0.0138973385869
105.5218,-0.021920557522100002
106.0718,-0.0595509833139
106.1918,0.0
106.2918,-0.0256666245634
106.594922,-0.10118979250900001
106.7518,-0.00030760928415499996
107.0818,-0.0543938332977
107.2218,-0.009989653031370001
108.17399999999999,-0.0448406163502
108.30832099999999,-0.0715283965655
108.499,-0.0289712646699
109.15888000000001,-0.0738365408961
109.259,-0.047505180705000004
109.779,-0.0069512959815199995
110.29899999999999,0.0693211390209
110.76899999999999,0.0249592217283
110.951004,0.0173369108358
111.8925,-0.0595509833139
112.00497,0.0
112.0675,-0.037568987163699996
112.4275,0.0023122460736700002
112.8375,-0.06951642974660001
112.987072,0.008815947960110001
113.0475,-0.024429093322200002
113.21474099999999,0.0168531597765
113.5575,-0.0738365408961
113.6575,-0.0565244963404
114.7254,-0.0448406163502
115.1904,-0.0780957896067
115.41937,-0.0717078332786
115.6404,-0.004030058485539999
115.9804,-0.0816745054099
116.163001,0.0147086400747
116.813678,-0.0933537511148
116.99958500000001,0.010391681497600001
117.22680600000001,0.0274230441323
117.335252,0.0741198523187
117.9404,-0.025745891480799997
118.0704,0.0242671993378
118.4404,-0.0125717948964
118.894811,0.0274230441323
118.9826,0.009375122770360001
120.1523,-0.0448406163502
120.473519,-0.0780957896067
120.640469,-0.0233609688551
121.040052,-0.0933537511148
121.10026299999998,0.010391681497600001
121.6273,0.00973706438397
122.0573,-0.0926157558925
122.1173,-0.010212007221500001
123.1904,-0.0448406163502
123.26422099999999,-0.0780957896067
123.3554,-0.0707806525588
123.6654,0.0031412706140300003
123.8954,0.0249592217283
124.0854,-0.0787940312434
124.462106,-0.0554540862193
125.3635,-0.0595509833139
125.4885,-0.06388518476959999
125.8585,-0.017823055164599998
126.15003700000001,0.009459373037780001
126.5985,-0.0816745054099
126.7585,-0.0285525080998
127.17450500000001,0.0274230441323
127.3185,0.0031412706140300003
128.361,0.0122756707188
129.116,-0.0448406163502
129.27719199999999,-0.0219115111063
129.656,-0.0149164573801
129.852462,0.0274230441323
129.946,0.0031412706140300003
130.14600000000002,-0.0865786022006
130.326,-0.0418792104613
130.736,-0.0933537511148
130.796,-0.0308865460819
131.126,0.0350683918037
131.45600000000002,0.018627773038000003
131.776924,0.053418037773699995
132.7485,-0.0448406163502
132.89768999999998,-0.027290620734
133.1835,-0.0926157558925
133.2935,-0.0828002131798
133.9535,0.0274230441323
134.0135,-0.0477138069916
134.4035,0.0031412706140300003
134.5735,-0.0816745054099
134.77711399999998,-0.0837393371286
135.1535,0.0850332038287
135.47159,-0.0149164573801
135.8235,-0.0865786022006
135.949042,-0.0448406163502
136.0535,-0.0238514878388
136.148704,-0.032251720857599996
136.5235,-0.034503895025300005
137.5263,-0.0448406163502
137.663202,-0.0641644277535
137.9913,-0.020004678399099998
138.116617,-0.044342833075099994
138.3213,-0.06951642974660001
138.4413,-0.015309009913
138.540246,-0.0338892324959
138.689178,-0.049480351998500004
139.135973,-0.0933537511148
139.2013,-0.0153362956639
139.6213,0.0274230441323
139.7213,-0.0256666245634
139.98323100000002,-0.044626047787300005
141.444,-0.0407158747886
141.579,-0.015309009913
141.707013,-0.032251720857599996
142.159,0.000613897775809
143.3225,-0.0595509833139
143.4875,0.0
143.564919,-0.0933537511148
143.62878700000002,-0.0592901313439
145.0449,-0.01956631532
145.2199,-0.0448406163502
145.36348700000002,-0.10370603176899999
145.5099,-0.0407918829875
145.84096599999998,-0.0022306910769499997
146.1899,-0.020004678399099998
146.3099,0.0031412706140300003
146.4699,0.0274230441323
146.6599,-0.031141425281199998
146.9299,0.030791002289200002
147.935905,-0.048940275717
148.1499,0.0274230441323
148.2699,-0.014449918348299999
