onset,amplitude
0.1303,-0.0242171073564
0.5752,0.00555731819282
1.0894,-0.0251306389981
1.1694,0.028778919195
1.4194,0.033974617122400005
1.8741,0.0693743758957
2.7574,-0.0242171073564
3.2023,0.00555731819282
3.6018,-0.0251306389981
3.7118,0.028778919195
4.2115,0.0065264199904300005
5.2197,0.00870568724952
5.3797,-0.0266318996203
5.4297,-0.0374451430844
5.9397,0.0065264199904300005
6.0397,0.00674639650365
6.4797,-0.019411527924400002
6.9597,0.014603820911199999
7.0897,-0.009047208025469999
7.2197,0.0142381879769
7.3697,0.0021878244819899997
7.9797,-0.035894497369199994
8.1197,-0.019054593693
8.6097,0.0307465598923
9.1583,0.0243277597823
9.6673,0.034655861768400006
9.8273,0.0057248648285200005
10.1673,0.0328409980584
10.4173,-0.0162724396477
10.6573,0.08026365682560001
10.7273,-0.0374451430844
11.5073,0.052815833435199994
11.5973,0.0062093715006599996
11.7173,0.034655861768400006
11.8673,0.013766578814399999
12.2073,0.032478382332200004
12.5073,0.014812403579799998
12.5773,0.028778919195
12.8873,0.0255324454292
12.9773,-0.019054593693
13.2573,-0.018446726559400002
13.7006,-0.028370481285200002
14.7086,0.0353216503483
14.7486,0.00394890421262
15.0086,0.034655861768400006
15.3886,0.0144343775828
15.9286,0.019798941765299997
16.5377,-0.0287859199523
16.6377,0.028778919195
16.8477,0.033974617122400005
17.3226,0.0693743758957
17.9914,0.027138361040500002
18.0314,0.0
18.0914,-0.0374451430844
18.2814,0.0226486299735
18.5814,-0.00165675217055
18.9812,0.11535595849300001
19.4505,-0.0251306389981
19.5405,0.028778919195
20.3905,0.0065264199904300005
20.9505,0.0420641160537
21.0605,0.0204065708057
21.3005,-0.0373770075583
22.2388,0.0248835832252
22.718000000000004,0.034655861768400006
23.028000000000002,0.0673632515393
23.418000000000003,-0.00473824154401
23.638,-0.0267473328636
24.058000000000003,0.0202259474817
24.218000000000004,0.00903877377287
24.5421,0.052815833435199994
25.7099,0.0062093715006599996
25.8999,0.07095860857360001
25.9899,0.0320269882945
26.1599,0.049109520246900004
26.3599,0.0320269882945
26.5699,0.0067576938967800005
26.6599,0.028778919195
26.9999,-0.00473824154401
27.2599,-0.0267473328636
27.7439,0.0202259474817
