onset,amplitude
0.6152,0.00229339227673
1.0452,0.028875203256299997
1.4252,-0.04875471947980001
1.5252,-0.05767739164440001
1.6152,-0.09241190609960001
1.9751,0.0422094963562
2.5192,-0.09241190609960001
2.9192,-0.0271005580538
3.0392,-0.10043330828500001
3.2292,0.0401025925773
3.5892,-0.0309297570725
4.0792,-0.04470894008330001
4.5539,0.10021461857899999
5.6168,0.0408514526344
5.7468,0.0363915494475
6.0868,-0.0069074690153
6.3668,-0.00207004635238
6.5468,-0.00232529942518
6.6968,0.0286609369104
7.1068,0.035223081260900006
7.2068,-0.09241190609960001
7.5768,-0.04875471947980001
7.9609,-0.0261955399102
8.5599,0.0363915494475
8.8099,0.060535099818
9.0199,-0.00232529942518
9.0799,-0.0214483729348
9.6999,0.0512836467287
9.8799,0.0286609369104
10.1499,-0.0386522166648
10.6299,-0.0187878045849
10.9399,0.031095221682700003
11.1399,0.010033500529
11.3299,0.0198845212352
11.4499,-0.10043330828500001
11.6989,-0.000628681414723
12.2681,-0.015351832485299999
12.5381,-0.028106691809799998
12.9481,0.129453699299
13.4177,-0.0151375898778
14.2262,0.0270127626794
14.3662,0.0363915494475
14.6262,0.0208055592668
14.8062,0.0307017627462
15.2512,-0.0020679104084600003
15.9449,0.00108799066678
16.0049,0.0107433801934
16.0949,-0.024928980614800002
16.5549,-0.0529682431727
16.9499,0.0385077766882
17.514,0.010259552346799998
17.824,0.026312243002800002
17.854,0.0107433801934
18.024,-0.09241190609960001
18.444000000000003,-0.016687320111700002
18.9682,-0.017318511684299997
20.0864,0.0289374462539
20.5164,0.0177663986815
20.7464,0.0011492818474300001
20.8464,0.08340344395760001
21.2664,-0.0159893686997
21.4864,0.0307017627462
21.8364,0.0639655729851
21.9464,0.0365869842809
22.5058,-0.0293735966981
23.5195,0.0133943052859
23.7795,0.0133943052859
23.9095,-0.000628681414723
23.9895,0.0
24.0695,-0.09241190609960001
24.3994,0.0618562010711
25.0139,-0.0773232939599
25.5183,0.0415724929027
25.8083,0.010259552346799998
26.0383,0.026312243002800002
26.0783,0.0107433801934
26.1983,-0.09241190609960001
26.4483,0.0618562010711
27.1773,0.000548411018789
28.5044,0.0363915494475
29.1344,0.015607181598300001
29.3144,0.0286609369104
29.6844,0.0124813131938
29.9244,-0.0250859950988
30.0644,-0.09241190609960001
30.389,0.10021461857899999
31.0876,0.0363915494475
31.4376,0.021274581623299996
31.6776,0.0135906665955
31.7376,0.0107433801934
32.0976,-0.016138698237999998
32.2576,0.032529252227199996
32.4776,0.00123621399461
