onset,amplitude
0.1132,-0.025605402645799996
0.7282,-0.054073402827500006
0.919408,-0.000898104518921
1.024887,-0.010474615147600001
1.1582,-0.009384214579770001
1.464064,-0.0435324457242
1.671187,-0.0285115415132
2.3421,-0.000898104518921
2.480433,-0.0540317632044
2.6871,0.0020374258317599997
2.851486,0.0121800525349
3.723461,-0.0035526262022399996
4.2971,-0.00243864815827
4.3571,0.0020374258317599997
4.4371,-0.0117101948347
4.7253050000000005,0.010941663649799998
4.9471,0.0141129883159
5.053069,0.00874058704001
5.634385,0.05487965410069999
6.2471,-0.021725610202500002
6.8271,0.055863810634000005
7.2771,0.013798438314399999
7.5671,0.0327515943406
9.247,-0.00846330705967
9.432,0.049665298029300003
9.754797,0.0020374258317599997
9.812000000000001,0.0754972977725
10.176363,0.0938215328864
10.875705,0.0525106424416
11.486811999999999,0.0020374258317599997
11.592,0.0340007647317
11.999880000000001,0.086741175217
13.1444,-0.00886065846206
13.343573000000001,0.0256998241063
13.4694,0.0020374258317599997
13.5094,-0.0300791864277
13.899992999999998,0.0367883823306
13.9994,0.0141129883159
14.0794,-0.0106209035646
15.8604,-0.00846330705967
16.023198,0.0336766195466
16.263999,-0.00243864815827
16.3654,0.0141129883159
16.436526999999998,-0.0117101948347
17.219,0.0754972977725
17.584,0.08393045899860001
18.321912,0.0014665621189100001
18.811869,-0.011623972163200002
18.984,0.043751228320199995
19.45755,0.00102322321985
19.913324,-0.0648207804632
20.334,0.04845403002569999
21.5606,-0.0386482793917
21.8756,-0.0183933273202
22.00599,0.0507858699448
22.1056,-0.0103252517032
22.3056,-0.0250328281061
22.5656,0.00245255894532
22.7056,-0.0445941920523
23.370929999999998,0.044774373365
23.6256,-0.0183933273202
23.745426000000002,0.020928494857099997
24.149488,0.0869122101155
24.2556,0.0141129883159
24.3556,-0.009384214579770001
24.7856,-0.024333552106599998
25.135004000000002,-0.00846330705967
25.2256,-0.039334577724599994
25.4956,0.0869122101155
25.6056,0.00172957248613
27.2919,0.0192592565244
27.776766,-0.000898104518921
27.8869,-0.0362107973408
28.1669,0.0020374258317599997
28.266323,-0.0853119104677
28.4869,0.010941663649799998
28.7369,0.0141129883159
28.854371999999998,-0.0323988068287
29.387381,0.0367883823306
29.474285,0.0141129883159
29.5869,-0.0302461705716
30.2955,0.044774373365
30.547531,-0.00243864815827
30.734243,-0.0510582675091
31.393568,-0.000898104518921
31.6005,-0.0164571718472
32.1305,0.043830687678500006
32.2305,0.0020374258317599997
32.286282,-0.0561953794824
32.6005,-0.0675477453764
33.3989,0.00245255894532
33.5239,0.0154313349083
33.7639,-0.0127409350526
34.0339,-0.038662534043999996
34.4139,-0.0106209035646
35.2576,-0.0127409350526
35.463054,-0.0106209035646
35.875818,0.0338913257829
36.3626,-0.0332786538215
37.1861,-0.00846330705967
37.3111,-0.0158982325334
37.6311,-0.00537127733178
37.8911,0.0018465450312400002
39.6076,-0.000898104518921
39.790912,0.049665298029300003
40.1026,-0.0127409350526
40.2726,-0.00363625263106
40.9426,0.00245255894532
41.0526,0.0141129883159
41.1126,-0.0265757512988
41.934157,0.044774373365
42.0826,-0.000898104518921
42.24293,-0.0200810770492
42.6126,0.020752173584
42.728792,-0.017767017231400003
42.837771000000004,-0.0127409350526
43.023943,-0.0106209035646
43.346338,-0.0738036893924
43.7926,0.020752173584
44.39,-0.0183933273202
44.589121999999996,-0.0131973767949
44.945,0.0110184741699
45.7387,-0.00131191597483
45.909514,-0.023120591669799996
46.212918,-0.0773318303202
46.6737,0.0640457513829
46.810016,-0.0738036893924
47.2937,0.01961211676
47.4437,0.0020374258317599997
47.557603,-0.0674862574082
49.1301,-0.0127409350526
49.3151,-0.0106209035646
49.6651,-0.010474615147600001
49.828873,-0.0103252517032
50.0351,0.0367883823306
50.1451,0.0020374258317599997
50.24281,-0.0674862574082
51.1087,-0.00846330705967
51.50285,0.049665298029300003
51.7537,0.0020374258317599997
51.8137,0.0754972977725
52.1937,0.0938215328864
52.8537,-0.013694834220700001
53.554552,0.03612415364
53.66728199999999,-0.0122916987565
55.0851,-0.000898104518921
55.582778000000005,-0.0386482793917
55.887451,-0.0677250068166
56.1001,0.0141129883159
56.254090000000005,0.006653725529020001
56.7801,0.0367883823306
56.8701,0.0141129883159
56.9501,0.0754972977725
57.2401,0.0938215328864
58.1201,0.0192592565244
58.3701,0.013642506737899998
58.5101,0.0141129883159
58.6001,-0.0265757512988
59.1701,-0.0225933945483
59.3201,-0.015575625700299998
60.6116,-0.0183933273202
60.7366,-0.00742050531617
61.1666,0.00705041906188
61.3366,0.00245255894532
61.4266,0.00439008342847
61.691662,0.0438177992196
61.9866,0.0791113833287
63.5938,-0.0127409350526
63.803266,-0.0106209035646
64.151662,0.0338913257829
64.512325,0.0015135760205399998
64.953953,-0.0158982325334
65.2788,-0.00537127733178
65.5488,0.0018465450312400002
67.1403,0.0141129883159
67.2053,-0.0265757512988
67.79406800000001,-0.044902453206900006
68.20103399999999,0.0110184741699
68.2853,0.00245255894532
68.449442,-0.007314018055780001
68.734847,0.006244617819909999
69.2453,0.00532455888023
69.76019000000001,0.0367883823306
69.8253,0.0754972977725
70.1853,0.08393045899860001
71.012799,0.0775015294155
71.340486,-0.0409714206983
71.4553,0.0424748236103
72.3553,0.044774373365
72.5153,0.00245255894532
72.5953,0.0275233318448
72.9653,-0.00590581347063
73.5153,-0.0161728406062
74.1753,0.00245255894532
74.3553,0.0468546957978
75.2453,0.039598362881499996
75.8153,-0.072381747484
76.7753,0.044774373365
76.9253,-0.00720417926292
78.25399999999999,-0.0479978463098
78.839,-0.000898104518921
79.029,-0.0193769594606
79.609,0.0173873832177
79.709,0.0141129883159
79.843422,-0.0812294414235
80.11730899999999,0.0367883823306
80.189,-0.009384214579770001
80.999,0.0020374258317599997
81.096199,0.0121800525349
82.069,-0.04254733906930001
82.529,-0.028018380213799998
82.639,0.0020374258317599997
82.714158,-0.07400188527210001
83.7162,-0.000898104518921
83.859401,-0.010474615147600001
84.0212,-0.0772107016906
84.7912,0.01961211676
84.9612,0.0141129883159
85.04544,0.041666415119599995
85.5312,0.0367883823306
85.64603000000001,-0.0127409350526
85.817627,-0.0106209035646
86.2612,0.0338913257829
86.61000200000001,-0.0332786538215
87.00366600000001,0.044774373365
87.2012,0.0367883823306
87.3212,-0.0127409350526
87.533598,-0.0106209035646
87.912122,0.0338913257829
88.1912,0.0015135760205399998
89.0544,-0.0265757512988
89.746122,-0.0364629869273
90.0694,-0.015575625700299998
90.68601899999999,0.000883721185408
91.0494,0.01961211676
91.2594,-0.0159042248019
92.3094,0.044774373365
92.4394,-0.00846330705967
92.5494,0.0
92.6694,-0.0471928146999
93.3594,0.0869122101155
93.4994,-0.027617443264200004
93.9794,0.00245255894532
94.1194,-0.00742050531617
94.5094,0.0616768265319
95.263966,0.0438177992196
95.6794,0.0869122101155
95.8894,0.020752173584
96.025607,0.026520070670400003
96.3094,0.044774373365
96.4594,0.026520070670400003
97.4654,0.0192592565244
97.8504,-0.000898104518921
97.9804,-0.04202925229119999
98.2004,0.00245255894532
98.3504,-0.0309831775476
98.668022,0.0116898193855
98.9404,-0.029838272198799996
99.804598,0.044774373365
99.9404,-0.000898104518921
100.070605,-0.042862532533800006
100.3304,0.00245255894532
100.4004,-0.027716673260599997
100.7004,-0.007796664662010001
102.2668,-0.000898104518921
102.4018,-0.111499706395
102.762783,0.0020374258317599997
102.898482,-0.037160130723099996
103.229588,-0.00243864815827
103.40328199999999,-0.0514854342877
103.6818,-0.0207577225428
104.1918,-0.034959143305300006
104.516014,0.0141129883159
104.640857,0.000993112269483
105.3318,0.044774373365
105.5218,0.0468546957978
106.0718,-0.00846330705967
106.1918,0.0
106.2918,0.0482077995409
106.594922,0.013592338119999998
106.7518,-0.0062981875757299995
107.0818,0.0110184741699
107.2218,0.018838912945099998
108.17399999999999,-0.000898104518921
108.30832099999999,-0.0225933945483
108.499,0.0458312480266
109.15888000000001,0.0173873832177
109.259,-0.038662534043999996
109.779,-0.0663319911071
110.29899999999999,-0.048507880750199996
110.76899999999999,0.015082540398899998
110.951004,0.0878366272535
111.8925,-0.00846330705967
112.00497,0.0
112.0675,-0.007628067999569999
112.4275,-0.0307799322482
112.8375,-0.017767017231400003
112.987072,-0.010251894181
113.0475,-0.00604539778158
113.21474099999999,0.0137380588174
113.5575,0.0173873832177
113.6575,0.03296401757
114.7254,-0.000898104518921
115.1904,0.00439008342847
115.41937,-0.04202925229119999
115.6404,-0.05995120107580001
115.9804,-0.0127409350526
116.163001,0.013798438314399999
116.813678,0.0020374258317599997
116.99958500000001,-0.0853119104677
117.22680600000001,0.0367883823306
117.335252,0.056378629095800006
117.9404,0.043830687678500006
118.0704,-0.0514854342877
118.4404,-0.0416230297505
118.894811,0.0367883823306
118.9826,-0.06632651048669999
120.1523,-0.000898104518921
120.473519,0.00439008342847
120.640469,-0.09901515911110001
121.040052,0.0020374258317599997
121.10026299999998,-0.0853119104677
121.6273,-0.0552962277669
122.0573,0.0141129883159
122.1173,-0.0265757512988
123.1904,-0.000898104518921
123.26422099999999,0.00439008342847
123.3554,-0.024777171551099996
123.6654,0.020752173584
123.8954,0.015082540398899998
124.0854,0.0377785741767
124.462106,-0.00631530874227
125.3635,-0.00846330705967
125.4885,-0.0205768411827
125.8585,-0.05399334407359999
126.15003700000001,0.0320829590028
126.5985,-0.0127409350526
126.7585,-0.024867318474099998
127.17450500000001,0.0367883823306
127.3185,0.020752173584
128.361,-0.0521957806466
129.116,-0.000898104518921
129.27719199999999,-0.0292685245557
129.656,-0.0332786538215
129.852462,0.0367883823306
129.946,0.020752173584
130.14600000000002,0.013642506737899998
130.326,-0.0537531330717
130.736,0.0020374258317599997
130.796,-0.034518548208199995
131.126,-0.0303378284871
131.45600000000002,0.0305671602889
131.776924,-0.0181582988132
132.7485,-0.000898104518921
132.89768999999998,-0.0537968867285
133.1835,0.0141129883159
133.2935,-0.0517538041488
133.9535,0.0367883823306
134.0135,0.0812020689517
134.4035,0.020752173584
134.5735,-0.0127409350526
134.77711399999998,-0.0106209035646
135.1535,0.0338913257829
135.47159,-0.0332786538215
135.8235,0.013642506737899998
135.949042,-0.000898104518921
136.0535,0.0370298195712
136.148704,-0.00742050531617
136.5235,0.038271517578699996
137.5263,-0.000898104518921
137.663202,0.0134074599607
137.9913,0.00245255894532
138.116617,-0.00751642411721
138.3213,-0.017767017231400003
138.4413,-0.0183933273202
138.540246,0.0176150716955
138.689178,0.005415104206229999
139.135973,0.0020374258317599997
139.2013,0.0014358485238499998
139.6213,0.0367883823306
139.7213,0.0482077995409
139.98323100000002,0.027139409753099995
141.444,-0.029997950528
141.579,-0.0183933273202
141.707013,-0.00742050531617
142.159,-0.00858909068821
143.3225,-0.00846330705967
143.4875,0.0
143.564919,0.0020374258317599997
143.62878700000002,-0.0674862574082
145.0449,0.0192592565244
145.2199,-0.000898104518921
145.36348700000002,-0.023120591669799996
145.5099,-0.0364629869273
145.84096599999998,-0.021496766233099998
146.1899,0.00245255894532
146.3099,0.020752173584
146.4699,0.0367883823306
146.6599,0.0754972977725
146.9299,0.08393045899860001
147.935905,-0.06055260161690001
148.1499,0.0367883823306
148.2699,0.00874058704001
148.9499,0.0827282555935
149.786135,-0.06055260161690001
149.9999,0.0367883823306
150.0899,0.0141129883159
150.19796100000002,0.0557086557495
151.5311,-0.000898104518921
151.62608899999998,-0.0178397505184
151.8461,-0.00590581347063
152.283228,0.0173873832177
152.4161,-0.011623972163200002
152.64324,0.0333508270447
153.4398,-0.000898104518921
153.835026,0.0092341835814
154.1248,0.00245255894532
154.2248,0.020752173584
154.379944,0.010941663649799998
154.708067,-0.11190084498299999
155.5731,0.015047434361399999
156.2824,-0.00433343358918
156.9574,0.044774373365
157.199163,-0.05097375392109999
158.5702,0.044774373365
158.6752,0.0141129883159
158.7563,-0.0301134966396
159.3352,-0.010474615147600001
159.6152,0.0127449653436
160.0452,0.00245255894532
160.1752,-0.00751642411721
160.450538,0.031518520584900005
160.6752,0.0020374258317599997
160.738045,0.000960138239854
161.4852,0.0018156949440299999
163.2605,0.0192592565244
163.4255,-0.000898104518921
163.6055,-0.09901515911110001
163.8955,-0.0511812807455
164.4855,-0.0648207804632
164.9255,-0.0773318303202
165.3555,-0.000898104518921
165.4655,-0.0225933945483
165.6955,0.005415104206229999
166.0255,0.0108459736084
166.3755,0.00245255894532
167.0384,-0.0146296768878
167.2734,0.0020374258317599997
167.3734,0.0179938041516
168.0334,-0.00243864815827
168.1134,0.0141129883159
168.1934,0.072789357917
168.6834,0.056668959186699994
169.1634,-0.009384214579770001
169.4634,-0.0435324457242
169.7134,-0.0208140194178
170.8555,0.00717724796797
171.2305,-0.04202925229119999
171.4105,0.0607789685183
171.8205,-0.00243864815827
171.9105,-0.0127409350526
172.0805,-0.0573516550019
173.0289,0.044774373365
173.2039,-0.028018380213799998
173.3439,-0.000898104518921
173.4839,-0.04202925229119999
173.7639,0.043830687678500006
173.9439,0.0110184741699
174.1139,-0.07085816430599999
174.5139,0.0020374258317599997
174.5439,0.033367669109299995
175.2039,-0.06055260161690001
175.4239,-0.024452125415099998
175.6439,-0.0061590733056899995
176.7874,-0.000898104518921
176.9424,-0.0498614674494
177.3224,-0.00590581347063
177.8024,0.00245255894532
177.9124,-0.0022652414526999998
178.2624,0.044774373365
178.4124,-0.113400206154
178.9524,0.011054086966500001
179.3024,0.033616560329
179.4424,-0.0511812807455
179.9924,0.0141129883159
180.0824,-0.0316244972677
180.6224,-0.013924164024000001
182.0387,0.0869122101155
182.1237,0.0110184741699
182.2637,-0.00846330705967
182.5237,-0.010474615147600001
182.6637,0.0020374258317599997
