onset,amplitude
0.2458,0.000907549248514
0.3558,0.0107057239656
0.7558,-0.0710180331572
0.9858,-0.0903197615708
1.5758,-0.0452356866828
1.9658,-0.0229299287198
2.0758,-0.023132497193299996
2.1458,0.0107057239656
2.54,0.042741246907800005
3.1492,0.0110575901923
3.6492,-0.0401348391195
3.7392,0.0293716451731
3.8292,0.0107057239656
4.0792,0.018931514520099998
4.5492,-0.024405842000599996
4.7292,0.0
5.0592,0.00289171032467
5.2592,-0.010666872134
5.6492,0.0030504604273499996
5.8292,-0.023132497193299996
5.9927,-0.034436858713
7.1006,0.0523101125041
7.4406,0.048908333809900006
8.0106,-0.0394478117574
8.6206,-0.0138750693824
9.0506,-0.0101539797375
9.4406,0.04316046381580001
9.6306,-0.020096434049
9.8306,-0.023132497193299996
10.1306,-0.0758149753582
10.3906,0.00235311827496
10.5306,0.00923142567893
10.6306,-0.0758149753582
10.8606,-0.010666872134
10.9406,0.0107057239656
11.4406,-0.00418969060063
12.0106,0.0293716451731
12.0406,-0.0168179967289
12.1506,-0.0042735884001
12.7406,-0.09947316925210001
13.4706,-0.060008115133
13.5906,0.000907549248514
13.6206,-0.0168179967289
14.148,0.051426436346699994
15.3656,0.00923142567893
15.4456,-0.0168179967289
15.8656,0.042741246907800005
16.0856,0.0024998415323400002
16.895,0.0645886495405
17.3244,-0.0270889212501
17.4844,0.00911498344855
17.6044,-0.0758149753582
17.7744,0.00924019209342
18.4744,-0.043900868668400005
18.9087,0.004853637086510001
19.8866,-0.0168179967289
20.2566,0.042741246907800005
20.4766,0.0024998415323400002
20.8566,-0.00543259479021
20.9766,-0.0758149753582
21.5712,-0.06332832291780001
22.8491,-0.0442161790783
23.3591,-0.043900868668400005
23.4691,-0.024912872083299998
23.6791,0.04510414088269999
24.3789,0.0156568948374
25.4976,-0.0393907993418
25.8476,-0.0442161790783
26.2476,-0.043900868668400005
26.3576,-0.024912872083299998
26.5476,0.04510414088269999
27.0821,0.0156568948374
28.2797,0.0463490579394
28.3297,0.0581035111094
28.4497,0.0107057239656
28.9797,0.0156568948374
29.3697,-0.0413274826559
29.8046,-0.0270889212501
30.8224,0.0743664232068
31.1024,0.0528477135415
31.1824,0.049704317152899996
31.2424,0.05133994766319999
31.4024,0.0107057239656
31.9074,-0.0278902015517
32.2019,0.0743664232068
32.3919,-0.010666872134
32.7019,0.0156109470322
33.0619,0.0348514164132
33.4219,0.0146543447138
33.5419,-0.023132497193299996
34.0519,0.0398412745387
34.1619,-0.0168179967289
34.5419,0.0398117483107
34.6119,-0.04822318741309999
34.8119,-0.0285787108048
35.2619,0.0308743537831
35.4219,-0.024912872083299998
35.5219,0.0182726949609
35.7819,0.036639041949300004
36.2606,-0.012692534305100001
37.0595,0.0743664232068
37.2695,-0.010666872134
37.5995,0.0156109470322
38.1495,0.0380642250496
38.4995,-0.0225670824021
