onset,amplitude
0.5061,-0.00171040593392
0.8761,0.0316060401125
1.2661,-0.00265895600238
1.6461,-0.050695592902499996
1.7561,0.0268523275091
1.7861,-0.0345827218502
2.4806,-0.020317850644099997
3.5292,-0.016853124533599998
3.7592,-0.0510551066402
3.9092,-0.03936594673069999
4.2392,-0.030425658803500004
4.7092,-0.031788129317
4.8492,-0.027927779251299998
4.9292,-0.0312620716999
5.2092,-0.0261902984271
5.2692,-0.036058896662599996
5.5092,0.0241674676082
5.8992,0.0629283812971
6.1792,0.0558615907817
6.5792,0.0443788739519
6.7692,-0.00820822150173
6.8992,-0.00171040593392
7.1392,-0.0198231706973
7.5492,-0.0168283391003
8.0781,-0.00539524383165
8.9612,-0.0539771825915
9.4462,-0.013440475210500001
9.8604,-0.00171040593392
10.0704,-0.0198231706973
10.4404,-0.0168283391003
10.6604,-0.049015244605700004
10.7804,0.0268523275091
11.0301,0.0266696509391
11.9083,0.038623576493599994
12.3683,-0.016310239334299998
12.5483,-0.0204245036275
12.7183,0.0364035369466
13.0779,-0.00046567657947199994
14.6053,-0.0118822999933
14.8753,0.00211926308762
15.1753,-0.00896784602844
15.5453,0.015478543581
16.2453,-0.00505260841606
16.5253,-0.00505260841606
16.7853,-0.00505260841606
16.9053,0.00211926308762
17.1353,-0.011399975165799998
17.3253,0.015478543581
17.9641,0.036280208292300005
18.6932,0.036280208292300005
18.8732,0.00211926308762
19.1032,-0.0118822999933
19.4132,0.015478543581
20.0128,0.0411536793697
20.6665,-0.0539771825915
20.9664,-0.013440475210500001
21.9754,0.0411536793697
22.2054,0.00211926308762
22.5854,-0.011399975165799998
22.8354,0.015478543581
23.1354,0.012390765083099999
23.4854,-0.00896784602844
23.7754,0.012390765083099999
24.0554,0.012390765083099999
24.1754,-0.00896784602844
24.2954,0.00211926308762
24.5354,0.00196197356898
24.7254,0.015478543581
25.1754,0.012390765083099999
25.4644,0.00373819939511
26.0633,0.005441340634680001
26.2633,-0.0237656709227
26.3533,0.0268523275091
26.5433,0.07210758767139999
26.6033,0.008586764440800001
26.9183,-0.0131954565796
27.5574,0.012390765083099999
27.9674,0.00196197356898
28.1274,0.00211926308762
28.5474,-0.00505260841606
28.8574,0.015478543581
29.1874,0.016545998674299997
29.4574,-0.029118278396
29.6174,0.025551929537999996
30.2671,0.025551929537999996
31.2853,-0.021173757429400003
31.5553,-0.027927779251299998
32.2253,0.031856003514
32.7053,-0.00505260841606
33.2153,0.0269768578388
33.3053,0.00211926308762
33.5853,-0.029118278396
34.2353,0.020758745837400002
34.8553,0.00196197356898
35.2653,0.0269768578388
35.6153,0.012390765083099999
35.7653,-0.00896784602844
36.4753,0.042793006293
36.8753,-0.011399975165799998
37.2253,0.0269768578388
37.5253,0.016545998674299997
37.8091,-0.029118278396
39.4059,-0.00505260841606
39.7059,0.0269768578388
40.0559,0.020758745837400002
40.3906,-0.07579523518760001
42.2719,-0.0034086211430399997
42.3819,-0.0248135508542
42.6219,-0.016838978730500002
42.9219,-0.0114906753718
43.9999,-0.00505260841606
44.2699,0.0269768578388
44.4099,0.00211926308762
44.5999,-0.029118278396
45.0299,0.020758745837400002
45.0599,-0.12722797058399998
45.0899,-0.12722797058399998
45.2599,-0.0938886889676
46.0899,-0.056095864956000004
46.3744,-0.00920693532515
46.7585,-0.12722797058399998
46.8485,-0.0570498380674
47.0385,-0.030425658803500004
47.2585,-0.00956935694826
47.5933,0.0016081143237999997
48.1172,-0.12722797058399998
48.1872,-0.0369596652868
48.2272,-0.0345827218502
48.4272,-0.0510551066402
48.4972,-0.00197560021401
49.1819,0.0331574917301
49.4763,-0.12722797058399998
49.6663,0.0291562645878
49.7063,-0.036058896662599996
49.9863,0.0449990853603
50.3663,-0.0054499764114900005
50.5363,0.021233076667
51.1759,-0.0209184342321
52.1139,-0.00896784602844
52.2539,0.00211926308762
52.5039,-0.00505260841606
52.7839,0.015478543581
53.6786,-0.011399975165799998
54.133,-0.00505260841606
54.393,0.0269768578388
54.533,0.00211926308762
54.703,-0.029118278396
55.133,0.020758745837400002
55.4278,-0.07579523518760001
56.1271,0.0762670659487
56.2271,-0.00171040593392
56.4471,-0.0198231706973
57.1971,-0.0168283391003
57.3371,-0.0460853918003
57.5771,-0.061652374034
57.9171,-0.0434378429651
57.9871,-0.0624015113671
58.1771,0.0558615907817
58.5871,-0.032216000309
58.7871,-0.024884495487000002
58.9871,0.012191259552500002
59.0871,-0.00197560021401
59.1371,-0.0345827218502
59.7071,-0.0830451463946
59.9071,-0.019245766583700002
60.0271,-0.0312620716999
60.1171,-0.061652374034
60.3671,-0.0751778755506
60.5597,0.008586764440800001
61.348,-0.00171040593392
61.898,-0.020317850644099997
62.188,0.015616673177200002
62.368,0.0558615907817
62.6377,0.0443788739519
63.9252,0.042769963127199995
63.9852,-0.00171040593392
64.2852,0.0396605050757
64.5252,-0.0110737015235
64.7952,0.0571957777252
64.9752,-0.027927779251299998
65.0252,-0.12722797058399998
65.1252,-0.0938886889676
65.3252,-0.07264339170419999
65.4352,-0.07825808457530001
65.6052,-0.016853124533599998
66.1052,-0.00265895600238
66.1852,-0.12722797058399998
66.2452,-0.0938886889676
66.7652,0.0296942763504
66.9952,-0.036699483251199996
67.5052,-0.0995183069337
67.7452,-0.0118822999933
68.2392,-0.0348252806278
69.0577,-0.00171040593392
69.2277,0.021014919638099996
69.4377,-0.0237656709227
69.6077,-0.03936594673069999
69.8677,0.012390765083099999
70.0077,-0.00896784602844
70.3077,0.0571957777252
70.5777,-0.051760591986600005
70.7677,0.031492102041599995
71.1177,0.00732283935871
72.0677,-0.0005383805747380001
72.1877,-0.0460853918003
72.4777,0.026995397538999998
72.7077,0.10428014672800001
72.9777,-0.0819540134771
73.3077,-0.0371653026043
73.5667,-0.0176506721866
74.1006,-0.0312620716999
74.2806,-0.00037189174835400003
74.3906,-0.00171040593392
74.5906,-0.026176756909
75.0006,-0.007514620262289999
75.4855,-0.00400561402204
76.0045,0.00211926308762
76.1245,-0.12722797058399998
76.3645,-0.00037189174835400003
76.6445,-0.0110737015235
77.2145,0.0738913128312
77.2845,-0.0624015113671
77.3345,-0.0345827218502
77.6743,0.006821257216449999
78.4476,-0.00171040593392
78.6976,0.0170679203338
78.8976,-0.0237656709227
79.0276,-0.03936594673069999
79.3376,0.00865819905641
79.5576,0.0571957777252
79.8376,-0.051760591986600005
80.0076,0.031492102041599995
80.0776,0.041711586182699996
80.4376,0.0234887364493
80.5376,-0.00197560021401
81.1822,0.0389294992061
81.6862,-0.12722797058399998
81.8662,0.0291562645878
81.8962,-0.036058896662599996
82.0262,-0.00605166365995
82.2462,-0.0011834111058800002
82.90100000000001,-0.060375905091699995
83.2004,-0.12722797058399998
83.3704,0.0291562645878
83.4104,-0.036058896662599996
83.5204,-0.0570498380674
83.9004,-0.0237656709227
83.9804,0.0268523275091
84.3004,-0.00869089583701
84.7,-0.00545908440368
85.1591,-0.12722797058399998
85.2191,-0.0369596652868
85.2691,-0.0345827218502
85.4491,-0.0510551066402
85.5191,-0.00197560021401
86.1587,0.0331574917301
87.1172,-0.00171040593392
87.4872,0.035405003833699995
87.863,-0.0237656709227
88.1272,-0.00976105437297
88.2872,-0.016853124533599998
88.4372,0.000202979124782
88.6817,0.008586764440800001
89.2805,-0.12722797058399998
89.4205,-0.03936594673069999
89.7505,-0.028500064433
90.3699,-0.021173757429400003
91.0537,-0.00505260841606
91.4437,0.0269768578388
91.5637,0.00211926308762
91.9437,-0.029118278396
92.5588,0.020758745837400002
93.30799999999999,0.0248843379299
93.428,-0.00197560021401
93.9177,-0.07579523518760001
94.9356,-0.00171040593392
95.5256,-0.020317850644099997
96.1956,-0.026567933692799996
96.3056,-0.027927779251299998
96.4656,-0.0114906753718
96.6556,-0.03936594673069999
96.9056,0.005441340634680001
97.2156,-0.0208442187202
97.3456,-0.00197560021401
97.6156,-0.048033069351000005
98.0456,-0.0938202982952
98.1656,-0.0624015113671
98.6195,0.0201202538178
99.8779,0.0248843379299
99.9779,-0.00197560021401
100.2479,0.0022593086314000002
100.4779,-0.0198231706973
100.9379,0.0278446603974
101.0879,-0.027927779251299998
101.1679,-0.0248135508542
101.4379,-0.0437724753526
101.9879,-0.0109952897971
102.0879,-0.0624015113671
102.1479,-0.00171040593392
102.5825,0.0127983669451
104.0105,-0.00893705243168
105.1392,0.005441340634680001
105.4692,0.005441340634680001
105.5892,-0.00171040593392
105.8292,-0.0198231706973
106.2092,-0.041057939504
106.3592,-0.027927779251299998
106.9037,0.154397398614
108.0971,-0.0592326579904
108.9602,0.005441340634680001
109.4102,0.005441340634680001
109.6202,-0.00171040593392
110.2402,-0.0198231706973
110.9102,-0.012243588591400002
111.3002,-0.041057939504
111.4602,-0.027927779251299998
111.675,0.015478543581
112.3695,-0.06073086100330001
112.6795,-0.013641862121700002
113.4043,-0.0809799651531
114.3075,-0.0301777331437
114.3975,0.07286660565389999
115.0175,-0.0115646193255
115.1275,-0.12722797058399998
115.2275,-0.0369596652868
115.2775,-0.0345827218502
115.4375,-0.0510551066402
115.5175,-0.00197560021401
116.1675,0.0331574917301
116.2175,-0.12722797058399998
116.2475,-0.12722797058399998
116.5975,-0.0570498380674
116.7575,0.005441340634680001
117.0575,-0.0237656709227
117.1675,0.0268523275091
117.7465,-0.0809799651531
119.2954,-0.07169659406449999
119.3954,-0.00171040593392
120.5549,-0.000775335495656
121.1742,-0.05497714578269999
121.3842,-0.027927779251299998
121.4142,0.0
121.4842,0.008586764440800001
121.5442,-0.00171040593392
121.6042,-0.00171040593392
122.1389,-0.000775335495656
123.1121,0.00211926308762
123.2621,-0.07579523518760001
123.3721,-0.0226763400646
123.4821,-0.0248135508542
123.8021,-0.0226763400646
124.0321,0.021233076667
124.2921,-0.00505260841606
124.6421,0.0269768578388
125.0021,0.020758745837400002
125.5964,-0.000775335495656
126.7742,-0.00505260841606
127.1342,0.0269768578388
127.2342,0.00211926308762
127.4442,-0.029118278396
127.8842,0.020758745837400002
128.2542,0.00196197356898
128.5242,0.0269768578388
128.8242,0.012390765083099999
