onset,amplitude
0.2458,-0.0810521948532
0.3558,0.0133610798612
0.7558,0.0278151228437
0.9858,-0.12469349520600001
1.5758,-0.0890616415401
1.9658,-0.0985397548779
2.0758,-0.0529438285343
2.1458,0.0133610798612
2.54,-0.051043421542
3.1492,-0.0539126386577
3.6492,0.129011935417
3.7392,-0.0522586675011
3.8292,0.0133610798612
4.0792,-0.06333455398900001
4.5492,-0.011160152401
4.7292,0.0
5.0592,0.0747978163363
5.2592,-0.000492830349452
5.6492,0.0770864436311
5.8292,-0.0529438285343
5.9927,-0.07183468257119999
7.1006,0.0205086426181
7.4406,0.0140002602963
8.0106,0.024540404988599995
8.6206,-0.027392259533
9.0506,-0.0423085598021
9.4406,-0.0109404735907
9.6306,-0.0875549696911
9.8306,-0.0529438285343
10.1306,-0.0319349838809
10.3906,-0.025080862111
10.5306,-0.058507593113900004
10.6306,-0.0319349838809
10.8606,-0.000492830349452
10.9406,0.0133610798612
11.4406,-0.062064375749699995
12.0106,-0.0522586675011
12.0406,0.028381123244599998
12.1506,-0.008305939279719999
12.7406,0.0796714256995
13.4706,0.0294072294563
13.5906,-0.0810521948532
13.6206,0.028381123244599998
14.148,-0.036895488286099995
15.3656,-0.058507593113900004
15.4456,0.028381123244599998
15.8656,-0.051043421542
16.0856,-0.0659470809017
16.895,0.020089652320299998
17.3244,-0.08485359705460001
17.4844,-0.0030980141477500002
17.6044,-0.0319349838809
17.7744,-0.0745672787384
18.4744,0.00994041192366
18.9087,-0.0843998177829
19.8866,0.028381123244599998
20.2566,-0.051043421542
20.4766,-0.0659470809017
20.8566,-0.06757748914890001
20.9766,-0.0319349838809
21.5712,0.0619039638913
22.8491,-0.00538327574643
23.3591,0.00994041192366
23.4691,0.039202081589
23.6791,0.0114232714983
24.3789,0.0748625825062
25.4976,-0.0369763593926
25.8476,-0.00538327574643
26.2476,0.00994041192366
26.3576,0.039202081589
26.5476,0.0114232714983
27.0821,0.0748625825062
28.2797,-0.06868243445450001
28.3297,-0.042094439977099996
28.4497,0.0133610798612
28.9797,0.0748625825062
29.3697,-0.044948824744
29.8046,-0.08485359705460001
30.8224,-0.10434060509
31.1024,-0.00445778797084
31.1824,-0.042491220058900006
31.2424,-0.0463561263614
31.4024,0.0133610798612
31.9074,-0.06679667587690001
32.2019,-0.10434060509
32.3919,-0.000492830349452
32.7019,-0.05630456038980001
33.0619,-0.052219024892
33.4219,-0.0675376550643
33.5419,-0.0529438285343
34.0519,0.0567361199543
34.1619,0.028381123244599998
34.5419,0.0188594996022
34.6119,-0.0841431788844
34.8119,-0.0397820176839
35.2619,-0.0467303918174
35.4219,0.039202081589
35.5219,0.044339868458000004
35.7819,-0.0435168510245
36.2606,-0.0360356588534
37.0595,-0.10434060509
37.2695,-0.000492830349452
37.5995,-0.05630456038980001
38.1495,-0.00292406919879
38.4995,0.00191818238404
38.6895,-0.0397820176839
39.2695,-0.027062654672500002
39.4495,-0.000492830349452
39.7795,-0.0449786352659
39.8495,-0.0529438285343
40.3495,-0.0415323305717
40.5095,-0.0529438285343
40.6695,-0.04696141052280001
41.0095,-0.05630456038980001
41.7727,-0.0370974654935
42.1071,-0.0141438069667
42.2271,-0.10434060509
42.3971,0.044339868458000004
42.6971,-0.0847352032278
42.9471,-0.06333455398900001
43.4171,-0.0114753097978
43.8371,-0.07600326404419999
44.1516,-0.015559597948399999
44.7305,0.039202081589
44.8305,-0.10434060509
45.0405,0.044339868458000004
45.1305,-0.0529438285343
45.3705,0.05061359494130001
45.4705,0.0133610798612
46.0149,-0.029565502982099996
47.3773,-0.06868243445450001
47.4473,-0.042094439977099996
47.5473,0.0133610798612
48.1073,0.0748625825062
48.5773,-0.044948824744
48.9771,-0.08485359705460001
49.8551,0.0133610798612
50.1151,-0.06333455398900001
50.5551,-0.011160152401
50.8051,0.035518808901199996
50.9651,-0.0622008568071
51.1851,-0.125030903553
51.3151,-0.0522586675011
51.3651,0.028381123244599998
51.9151,-0.0612331140519
52.1451,-0.0434670215653
52.2851,0.0205086426181
52.4051,0.044339868458000004
52.6551,0.0140002602963
52.8793,-0.0319349838809
53.6684,-0.10434060509
53.8584,-0.000492830349452
54.3284,-0.0626644535765
54.5684,-0.128932158794
54.6784,0.0133610798612
55.3084,0.0188594996022
55.5084,-0.0141438069667
55.6084,-0.10434060509
55.8184,0.029547697093700004
55.8984,0.0133610798612
56.3784,-0.014511340422
56.5984,-0.026209103531999997
56.7984,0.039202081589
56.9984,-0.0598226296833
57.1984,-0.0656919007499
57.3584,-0.0397820176839
57.7069,-0.0250464864488
58.4253,0.0133610798612
58.9453,0.0748625825062
59.0053,-0.042094439977099996
59.1453,-0.0522586675011
59.3053,0.0129982323419
59.5953,-0.0783796136004
59.7953,-0.104647259376
60.1249,-0.0602462288067
60.7743,0.00994041192366
60.9543,0.0114232714983
61.4243,0.0748625825062
61.7043,-0.105283967801
61.7743,-0.044948824744
62.2935,0.0418197659515
63.7461,-0.00469218304605
65.1681,-0.0441912968514
65.4981,-0.043426978033999995
65.5281,0.028381123244599998
65.9281,-0.019300681345400004
65.9881,-0.0522586675011
66.5581,0.046938678250000004
66.6781,0.0205086426181
67.2881,0.0399573092622
67.4081,-0.03855490742480001
67.4481,0.028381123244599998
67.7581,-0.05940503114369999
67.8981,-0.0522586675011
68.5624,0.0142422196884
69.3159,-0.10434060509
69.5559,-0.07211548603130001
69.6659,-0.042491220058900006
69.9759,0.0277665179385
70.2058,-0.043303474661
71.025,0.00994041192366
71.145,-0.042094439977099996
71.485,-0.043304106810099996
72.295,-0.0467170900936
72.405,-0.0201585144297
72.465,-0.0201585144297
72.925,0.008955525502180001
73.1643,-0.06119800318580001
73.7187,-0.0201585144297
74.3287,0.050314146089000006
74.8687,-0.00739555768011
75.0187,-0.025080862111
75.3687,-0.0920779876593
75.5087,-0.0201585144297
76.0027,-0.0614731308029
76.7264,-0.0201585144297
77.0264,-0.082074892619
77.5664,-0.00739555768011
78.1664,0.0196564087551
78.3164,-0.03855490742480001
78.5064,0.0213577105925
79.16,0.0748625825062
80.2876,-0.10434060509
80.5276,-0.0369514413379
80.6576,0.0129982323419
81.2424,-0.10343137780200001
82.0907,-0.104647259376
82.3707,0.039202081589
82.8107,-0.019300681345400004
82.8807,-0.10434060509
83.1007,-0.000492830349452
83.4307,-0.0763205511862
83.5607,-0.0529438285343
84.1406,-0.052826843794300006
84.8443,-0.058507593113900004
85.2643,-0.0539126386577
85.5843,0.0188594996022
85.8643,-0.0651703498141
85.9643,-0.042491220058900006
86.3543,0.0040329146814299995
86.4343,-0.10434060509
86.5343,-0.013422086556299999
86.7643,-0.0585887612264
86.9043,-0.0319349838809
87.0443,-0.140159394632
87.1643,-0.03855490742480001
87.1943,0.028381123244599998
87.6331,-0.09643984190230001
88.8755,0.0133610798612
89.0755,-0.06333455398900001
89.4955,-0.011160152401
90.0555,0.051378794353599995
90.2155,-0.0397820176839
90.6555,-0.0596531123014
91.0547,-0.0890616415401
92.2126,-0.0141438069667
92.2926,-0.043303474661
92.9626,-0.005509541052500001
93.5226,0.0277665179385
94.1626,0.039202081589
94.1826,0.00994041192366
95.0826,0.0129982323419
95.3926,0.0129982323419
95.5326,-0.10434060509
95.7426,-0.07211548603130001
95.7726,-0.042491220058900006
96.0526,0.0277665179385
96.1426,-0.0319349838809
96.3626,-0.104647259376
96.6716,-0.0602462288067
97.2354,-0.10434060509
97.6754,-0.025084570690799998
97.7554,0.0133610798612
98.2654,-0.014511340422
98.4054,-0.026209103531999997
98.6354,0.039202081589
98.8254,-0.0598226296833
98.9654,-0.0529438285343
99.1354,-0.0397820176839
