onset,amplitude
0.3151,-0.007591865018550001
0.6551,0.0557741467682
1.1951,-0.017738727577799998
1.2851,0.0330022530146
1.3951,0.07437332286619999
1.9051,-0.0784506645522
2.0151,-0.0267319938663
2.1251,0.07437332286619999
2.8851,-0.0557257180186
3.0951,0.00967398713957
3.2851,-0.00102522889789
3.7444,-0.00483257113029
4.2287,0.00967398713957
4.3987,-0.00102522889789
4.9687,0.014028470997200001
5.2687,0.00967398713957
5.4287,-0.00102522889789
5.9279,0.0392959931817
6.4272,0.00967398713957
6.7772,-0.00102522889789
7.037000000000001,0.0377174050228
7.4814,0.00967398713957
7.6614,-0.00102522889789
8.0414,0.0261884880425
8.1514,0.020286194029700003
8.7414,0.00967398713957
8.9814,0.00967398713957
9.3757,-0.047603757720300004
10.3146,0.0578636118457
10.4646,-0.007591865018550001
10.9146,-0.014642028646400001
11.1446,0.08673253738129999
11.6546,-0.00932634113278
11.8646,-0.0038999104349899997
12.0546,0.038692557942
12.3446,0.00523685845605
12.699000000000002,0.018460764079299998
13.927,0.07437332286619999
14.347000000000001,-0.028253237716700002
14.547,0.0275828758605
14.767000000000001,0.0112297140839
15.277000000000001,-0.00728373119676
15.507,0.08673253738129999
15.547,0.0277950712342
15.985999999999999,-0.04965592683540001
16.7993,0.07437332286619999
16.9793,-0.04965592683540001
17.2993,0.0112297140839
17.7093,-0.0202728317408
18.2793,-0.0154294542698
18.4093,0.0330022530146
18.8393,0.061083191116500006
19.0393,0.020286194029700003
19.1793,-0.030068626030599996
19.3193,-0.0709700177803
19.3993,0.0277950712342
20.3293,0.067257181924
21.0893,0.0027070738868600003
21.2793,0.0103817811918
21.9293,0.086962963923
22.3017,0.00201677408853
23.3799,0.010712943840000001
23.9838,-0.0145195847745
24.2538,-0.0393169777472
24.3038,0.0277950712342
24.9338,0.0222041761262
25.5538,-0.0124356431687
25.6338,0.07437332286619999
25.9838,-0.04965592683540001
26.0938,0.036616863475599996
26.2138,-0.007591865018550001
26.5138,0.0228936399327
26.8438,0.0111831784415
26.9438,-0.0267319938663
27.0338,0.07437332286619999
27.2338,-0.0170390821457
27.7019,-0.075476219485
28.4805,0.020286194029700003
28.5405,0.07437332286619999
28.7805,-0.0170390821457
29.1605,-0.075476219485
29.4205,-0.09479735823930001
29.9551,-0.017738727577799998
30.7436,0.0275301562775
31.2136,0.0125097588457
31.2836,-0.007591865018550001
31.7836,0.009403720416649998
31.8836,-0.0162081563897
32.0136,0.036616863475599996
32.1036,-0.007591865018550001
32.1636,0.0
32.3836,-0.0200011205427
32.7036,0.0401049247835
32.8736,-0.0162081563897
33.3626,0.0418505530972
34.3859,-0.007591865018550001
34.6159,-0.03725162158380001
34.6759,-0.0261773325002
34.9659,-0.000230492046595
35.2259,0.044170980138099995
35.3259,-0.00918982654991
35.9403,0.0010412737322500001
36.3395,0.07437332286619999
36.6895,0.00414708981376
36.8695,0.070578407784
37.1695,0.067257181924
37.4395,0.00216398226475
38.2539,-0.00029894548152099994
38.6183,0.038692557942
39.0283,-0.0038999104349899997
39.2783,0.00403824506678
39.5583,-0.020513253134
39.6583,0.05122348815219999
40.3825,-0.03464023574840001
41.6807,0.0190395513155
41.8107,0.0578636118457
41.9707,0.044170980138099995
42.0707,0.024171773121799998
42.2307,0.117170404036
42.5507,0.06575888355449999
42.7007,0.044844461964099996
43.1253,0.0223314467284
43.5497,-0.03988532959
43.6497,0.07437332286619999
43.9697,-0.04965592683540001
44.4197,-0.0110464894673
44.6197,0.0112297140839
44.9397,0.067257181924
45.3197,0.027419498582599997
45.4097,0.038692557942
45.9397,-0.0482429699967
46.1497,0.0448506503228
46.4197,-0.04965592683540001
46.5997,-0.007517069239920001
47.308,-0.0309164592198
48.5454,0.07437332286619999
48.7854,-0.0170390821457
49.2054,-0.075476219485
49.4554,-0.0111807651232
49.8154,0.00844792541539
49.9554,0.000312133808015
50.0954,-0.00918982654991
50.1254,0.0277950712342
50.5154,0.0185809200453
50.6154,0.038692557942
51.0347,0.0283468872047
51.4739,0.07894347791260001
51.5639,0.07437332286619999
52.0739,-0.0168815280057
52.2439,0.0112297140839
52.8839,-0.0220171821033
53.2739,0.046810908094300004
53.5939,-0.007517069239920001
53.7639,0.08673253738129999
53.8939,0.07437332286619999
54.7839,0.0244505279182
55.0939,-0.030068626030599996
55.5771,0.031058496405099997
56.201,0.0578636118457
56.341,-0.007591865018550001
56.881,0.00350769588661
57.451,0.0104352852945
58.131,0.020286194029700003
58.471000000000004,0.0369810817006
58.581,-0.007591865018550001
58.781000000000006,0.0112297140839
59.381,-0.00871840555667
59.531000000000006,-0.007591865018550001
60.0348,-0.0100318170418
60.7634,0.0323174993732
60.9034,0.070578407784
61.4534,0.0682642209882
61.5534,0.038692557942
61.9734,0.0551820338659
62.1534,0.038692557942
62.3834,0.038675754153
62.4834,0.0330022530146
62.5434,0.07437332286619999
62.9934,0.134750079001
63.4734,-0.0267319938663
63.5034,0.0277950712342
63.6623,-0.04965592683540001
64.0067,0.07437332286619999
64.4367,-0.0380081334571
64.6767,-0.03988532959
64.7967,0.038692557942
65.0614,0.000312133808015
65.6652,0.024171773121799998
65.9852,0.012462593840399999
66.0752,0.044844461964099996
66.1852,0.038692557942
66.3352,0.0212563022156
66.6451,0.0578636118457
67.5882,0.024171773121799998
67.8982,0.0849096523185
67.9282,-0.0261773325002
68.2782,0.019671490617200003
69.0082,-0.0067513802536600005
69.6082,-0.0789491388491
69.6982,0.07437332286619999
69.9182,-0.0170390821457
70.4482,-0.075476219485
70.8982,-0.0417314943629
71.4713,-0.057076822187400005
72.09,0.024171773121799998
72.15,-0.0375037717166
72.41,-0.0220532811235
72.52,-0.0709700177803
72.61,0.0277950712342
72.99,0.107707091264
73.49,0.024748523456099996
73.65,0.020286194029700003
73.72,0.024171773121799998
74.07,0.0027608820441900003
74.11,-0.0261773325002
74.6944,-0.012237525169600002
75.4683,0.010712943840000001
75.8483,0.0211215707109
76.3483,0.07437332286619999
76.6183,-0.04965592683540001
77.3583,-0.03988532959
77.4183,0.024171773121799998
77.4583,0.024171773121799998
77.8383,0.0191720574615
78.0183,0.044844461964099996
78.1783,0.038692557942
78.5214,0.038675754153
78.9906,0.024171773121799998
79.1906,0.0216158343671
79.3506,0.07462363070719999
79.5406,0.0401049247835
79.9106,0.0308450356458
80.2306,0.101927327657
80.3806,-0.00918982654991
80.8654,0.00402783818194
81.7695,0.0343603665044
81.8495,0.038692557942
82.0795,-0.0162081563897
82.1095,0.05122348815219999
82.9695,-0.00592222496942
83.0495,-0.0267319938663
83.7235,-0.099453963742
84.2027,-0.0220532811235
84.4077,-0.025637134980200003
84.8422,0.038675754153
85.1522,0.0356792531665
85.3122,0.0323174993732
85.4022,0.070578407784
85.4822,0.0493754294676
85.7671,0.0191720574615
86.9601,0.044170980138099995
87.5401,0.034815735702699996
87.7595,-0.0162081563897
88.3436,0.024171773121799998
88.4636,0.0849096523185
88.5336,-0.0261773325002
88.7436,0.0155185536836
89.0234,0.018460764079299998
89.5726,-0.03988532959
89.6426,0.07437332286619999
89.8726,-0.0170390821457
90.3326,-0.075476219485
90.8021,0.024607845402900005
91.8257,-0.008358093414120001
92.8957,-0.008358093414120001
93.3457,-0.0789491388491
93.4257,0.07437332286619999
93.9946,-0.04965592683540001
94.6089,0.0211215707109
95.7589,0.024171773121799998
96.1189,0.0191720574615
96.5989,0.044844461964099996
97.2689,0.06995062915839999
97.4089,0.038692557942
98.1689,0.038675754153
98.3289,0.020286194029700003
98.9189,0.06995062915839999
99.5478,0.038692557942
100.3264,-0.007591865018550001
100.7964,-0.033649137883900004
100.8664,0.0277950712342
101.1664,0.0275194664637
101.2964,0.020286194029700003
101.7064,0.045535204123900004
102.2256,-0.102188422741
103.0594,-0.00918982654991
103.1294,0.07437332286619999
103.5094,-0.04965592683540001
104.2794,0.0014456208767
104.9094,-0.06247974802280001
105.0194,0.044170980138099995
105.1994,-0.016662164147
105.7794,0.022965989137
105.9094,0.0448506503228
106.6181,-0.0525903913193
107.2224,-0.007591865018550001
107.4224,-0.03725162158380001
107.4624,-0.0261773325002
108.0124,0.0765568454957
108.8566,0.0316500562708
109.1859,-0.007591865018550001
109.3359,0.0112297140839
109.4459,0.0493754294676
110.2559,0.0552210450598
110.7603,-0.0380081334571
111.7642,0.07894347791260001
112.2642,0.0516225443473
112.3942,-0.007591865018550001
112.5942,0.0112297140839
112.7942,0.0330173026868
112.9142,0.0523146130361
113.5331,0.035651237483300006
113.9323,-0.007591865018550001
114.2123,0.00534514956616
114.6623,0.0330773737961
115.2519,-0.0768102709701
116.4849,0.043647239727800005
116.5749,0.024171773121799998
117.0549,-0.09972978272250001
117.0849,0.0277950712342
117.6392,-0.0061944797458
118.0234,-0.007591865018550001
118.1734,0.0084575504523
118.4334,0.0620045692444
118.7734,-0.0208077604105
119.3334,0.043647239727800005
119.3734,0.024171773121799998
119.7634,-0.09972978272250001
119.8534,0.0277950712342
120.3734,-0.0061944797458
120.5134,0.038692557942
120.9134,0.0528461688575
121.3334,-0.017738727577799998
121.5334,0.0083748495152
121.6134,0.0277950712342
122.3268,-0.008656752310129998
122.7411,0.020286194029700003
122.9011,0.043647239727800005
122.9911,0.07437332286619999
123.3911,-0.0061944797458
123.6111,0.031869146901400004
123.7911,0.07462363070719999
124.1111,0.035622446774800004
124.2711,-0.0162081563897
