onset,amplitude
0.1132,0.0234460586756
0.7282,0.0590831933302
0.919408,0.024364823480400002
1.024887,0.0336990391795
1.1582,0.0554876960585
1.464064,0.015005718279899998
1.671187,-0.0102582535492
2.3421,0.024364823480400002
2.480433,0.04295318660019999
2.6871,0.0631692459602
2.851486,0.005912737413359999
3.723461,0.0590952878813
4.2971,0.0882115194512
4.3571,0.0631692459602
4.4371,0.025151198351400002
4.7253050000000005,-0.0113002488672
4.9471,0.0919744784191
5.053069,-0.0461263852953
5.634385,-0.00449287074432
6.2471,0.048686757763499997
6.8271,-0.0461397645226
7.2771,-0.0644820850875
7.5671,-0.0579864547054
9.247,0.014384606403099999
9.432,0.00361582889084
9.754797,0.0631692459602
9.812000000000001,0.08590162312660002
10.176363,0.0142650455898
10.875705,-0.0615001301423
11.486811999999999,0.0631692459602
11.592,-0.0153958810698
11.999880000000001,0.0645809885685
13.1444,0.05638835920580001
13.343573000000001,0.008912939475829999
13.4694,0.0631692459602
13.5094,0.047687823367599996
13.899992999999998,0.0383834227702
13.9994,0.0919744784191
14.0794,0.042542996955199995
15.8604,0.014384606403099999
16.023198,0.08770818307900001
16.263999,0.0882115194512
16.3654,0.0919744784191
16.436526999999998,0.025151198351400002
17.219,0.08590162312660002
17.584,0.0228512492895
18.321912,-0.024375167985799997
18.811869,0.0679852311209
18.984,-0.0319916109939
19.45755,0.020897350363900002
19.913324,0.023347995293799998
20.334,-0.0287957017025
21.5606,0.077691973535
21.8756,0.0774471453963
22.00599,0.0692692381148
22.1056,0.046575291996300006
22.3056,0.0164183109458
22.5656,0.0989137655587
22.7056,0.0496537849421
23.370929999999998,0.10174120256000001
23.6256,0.0774471453963
23.745426000000002,-0.024922449607
24.149488,0.0616392064091
24.2556,0.0919744784191
24.3556,0.0554876960585
24.7856,0.0272631127182
25.135004000000002,0.014384606403099999
25.2256,-0.0668448752224
25.4956,0.0616392064091
25.6056,0.026337198165599998
27.2919,0.025099491135200002
27.776766,0.024364823480400002
27.8869,0.0203860374117
28.1669,0.0631692459602
28.266323,-0.137595282393
28.4869,-0.0113002488672
28.7369,0.0919744784191
28.854371999999998,-0.0460856776739
29.387381,0.0383834227702
29.474285,0.0919744784191
29.5869,-0.00972597660477
30.2955,0.10174120256000001
30.547531,0.0882115194512
30.734243,0.0129328691795
31.393568,0.024364823480400002
31.6005,0.0385074961438
32.1305,0.0741417954457
32.2305,0.0631692459602
32.286282,0.0688726646022
32.6005,0.0370604241431
33.3989,0.0989137655587
33.5239,0.0501887202274
33.7639,0.0336835815234
34.0339,0.12452286816199999
34.4139,0.042542996955199995
35.2576,0.0336835815234
35.463054,0.042542996955199995
35.875818,0.0367846817311
36.3626,0.0595849272906
37.1861,0.014384606403099999
37.3111,-0.0479405867516
37.6311,0.042828891257499994
37.8911,0.0812048591905
39.6076,0.024364823480400002
39.790912,0.00361582889084
40.1026,0.0336835815234
40.2726,-0.0126562962235
40.9426,0.0989137655587
41.0526,0.0919744784191
41.1126,-0.0160476121985
41.934157,0.10174120256000001
42.0826,0.024364823480400002
42.24293,-0.0159475684455
42.6126,0.08812518460510001
42.728792,0.0347109328262
42.837771000000004,0.0336835815234
43.023943,0.042542996955199995
43.346338,-0.0010565072692100001
43.7926,0.08812518460510001
44.39,0.0774471453963
44.589121999999996,-0.04243860417090001
44.945,0.00364177860989
45.7387,0.0525410289613
45.909514,0.056730201331699995
46.212918,0.0715990078778
46.6737,0.0711290140277
46.810016,-0.0010565072692100001
47.2937,-0.00301322044821
47.4437,0.0631692459602
47.557603,-0.0425499730924
49.1301,0.0336835815234
49.3151,0.042542996955199995
49.6651,0.0336990391795
49.828873,0.046575291996300006
50.0351,0.0383834227702
50.1451,0.0631692459602
50.24281,-0.0425499730924
51.1087,0.014384606403099999
51.50285,0.00361582889084
51.7537,0.0631692459602
51.8137,0.08590162312660002
52.1937,0.0142650455898
52.8537,0.034703761123699994
53.554552,0.07904742886189998
53.66728199999999,0.050451224511199995
55.0851,0.024364823480400002
55.582778000000005,0.077691973535
55.887451,-0.00590823023162
56.1001,0.0919744784191
56.254090000000005,0.09306464363610001
56.7801,0.0383834227702
56.8701,0.0919744784191
56.9501,0.08590162312660002
57.2401,0.0142650455898
58.1201,0.025099491135200002
58.3701,0.0396247902228
58.5101,0.0919744784191
58.6001,-0.0160476121985
59.1701,0.0243378458447
59.3201,-0.0282229952392
60.6116,0.0774471453963
60.7366,0.00039189175227300003
61.1666,0.039416002597
61.3366,0.0989137655587
61.4266,0.0757487460442
61.691662,0.008572745702
61.9866,-0.0659461957648
63.5938,0.0336835815234
63.803266,0.042542996955199995
64.151662,0.0367846817311
64.512325,0.07659023229289999
64.953953,-0.0479405867516
65.2788,0.042828891257499994
65.5488,0.0812048591905
67.1403,0.0919744784191
67.2053,-0.0160476121985
67.79406800000001,0.0142081829424
68.20103399999999,0.00364177860989
68.2853,0.0989137655587
68.449442,0.0935826687716
68.734847,-0.0283099011503
69.2453,0.0646053685388
69.76019000000001,0.0383834227702
69.8253,0.08590162312660002
70.1853,0.0228512492895
71.012799,0.127656389835
71.340486,0.0726898536679
71.4553,0.11629559543700001
72.3553,0.10174120256000001
72.5153,0.0989137655587
72.5953,0.041976934264199996
72.9653,-0.0314465173578
73.5153,0.010777641403600002
74.1753,0.0989137655587
74.3553,-0.0455683927217
75.2453,-0.0650677086731
75.8153,-0.0238511472059
76.7753,0.10174120256000001
76.9253,-0.0249923270316
78.25399999999999,-0.00035642777951
78.839,0.024364823480400002
79.029,0.046758002995699995
79.609,0.0598820428809
79.709,0.0919744784191
79.843422,-0.055981916324699996
80.11730899999999,0.0383834227702
80.189,0.0554876960585
80.999,0.0631692459602
81.096199,0.005912737413359999
82.069,-0.0697226793392
82.529,0.045933915148800006
82.639,0.0631692459602
82.714158,-0.0364388713796
83.7162,0.024364823480400002
83.859401,0.0336990391795
84.0212,-0.06529964549869999
84.7912,-0.00301322044821
