onset,amplitude
0.2458,0.0646094882792
0.3558,-0.0234915651926
0.7558,-0.0024897851204099997
0.9858,-0.029346338077500003
1.5758,-0.0514898437698
1.9658,0.0430006328517
2.0758,0.00268438972987
2.1458,-0.0234915651926
2.54,0.066038601456
3.1492,-0.09293266641619999
3.6492,-0.051604774166999996
3.7392,0.0215009040618
3.8292,-0.0234915651926
4.0792,-0.0124413002126
4.5492,-0.026420890800099996
4.7292,0.0
5.0592,-0.0678611173011
5.2592,-0.0411803834951
5.6492,-0.034759790976199995
5.8292,0.00268438972987
5.9927,-0.0653428012435
7.1006,0.0195449617124
7.4406,-0.0288668712021
8.0106,0.0121708948936
8.6206,-0.00878521022365
9.0506,0.0145689481842
9.4406,0.0690515273895
9.6306,-0.0414955755775
9.8306,0.00268438972987
10.1306,-0.018128805666700002
10.3906,-0.0336872359035
10.5306,-0.013957069277899999
10.6306,-0.018128805666700002
10.8606,-0.0411803834951
10.9406,-0.0234915651926
11.4406,0.0012574110403599998
12.0106,0.0215009040618
12.0406,-0.0182880262252
12.1506,-0.0788604158482
12.7406,-0.045135772736900004
13.4706,-0.113796100819
13.5906,0.0646094882792
13.6206,-0.0182880262252
14.148,-0.021103022162500002
15.3656,-0.013957069277899999
15.4456,-0.0182880262252
15.8656,0.066038601456
16.0856,0.0856001529218
16.895,-0.0497445216515
17.3244,-0.0198175049036
17.4844,0.0265613960125
17.6044,-0.018128805666700002
17.7744,-0.0122029745383
18.4744,-0.0999289100113
18.9087,-0.0486639506364
19.8866,-0.0182880262252
20.2566,0.066038601456
20.4766,0.0856001529218
20.8566,0.043046407871599995
20.9766,-0.018128805666700002
21.5712,0.055597166241300004
22.8491,0.011500345807799999
23.3591,-0.0999289100113
23.4691,0.025289994492000003
23.6791,-0.0374037729169
24.3789,-0.036695638092499996
25.4976,0.0400829797514
25.8476,0.011500345807799999
26.2476,-0.0999289100113
26.3576,0.025289994492000003
26.5476,-0.0374037729169
27.0821,-0.036695638092499996
28.2797,0.0016786638095
28.3297,-0.00367673153847
28.4497,-0.0234915651926
28.9797,-0.036695638092499996
29.3697,0.0152086044606
29.8046,-0.0198175049036
30.8224,-0.054474451985800004
31.1024,-0.00858653894711
31.1824,-0.0370258041744
31.2424,-0.0301335167432
31.4024,-0.0234915651926
31.9074,-0.030157504203900003
32.2019,-0.054474451985800004
32.3919,-0.0411803834951
32.7019,-0.0246817040135
33.0619,0.00924627696626
33.4219,0.0174433587892
33.5419,0.00268438972987
34.0519,0.0593755791655
34.1619,-0.0182880262252
34.5419,-0.024402299253599997
34.6119,-0.0196898258705
34.8119,-0.0784796786011
35.2619,0.039424398088
35.4219,0.025289994492000003
35.5219,-0.045748488536
35.7819,-0.0367367861614
36.2606,-0.0259293572075
37.0595,-0.054474451985800004
37.2695,-0.0411803834951
37.5995,-0.0246817040135
38.1495,0.06150717765290001
38.4995,-0.0119292399333
38.6895,-0.0784796786011
39.2695,0.0181979369493
39.4495,-0.0411803834951
39.7795,-0.08065188056389999
39.8495,0.00268438972987
40.3495,-0.06263531509050001
40.5095,0.00268438972987
40.6695,-0.060028498098999995
41.0095,-0.0246817040135
41.7727,0.030864120134299997
42.1071,-0.0035091687012699995
42.2271,-0.054474451985800004
42.3971,-0.045748488536
42.6971,-0.046972496854400005
42.9471,-0.0124413002126
43.4171,0.0241515124115
43.8371,0.021922770679900002
44.1516,-0.07657097417660001
44.7305,0.025289994492000003
44.8305,-0.054474451985800004
45.0405,-0.045748488536
45.1305,0.00268438972987
45.3705,0.0007314848441569999
45.4705,-0.0234915651926
46.0149,0.0339957647683
47.3773,0.0016786638095
47.4473,-0.00367673153847
47.5473,-0.0234915651926
48.1073,-0.036695638092499996
48.5773,0.0152086044606
48.9771,-0.0198175049036
49.8551,-0.0234915651926
50.1151,-0.0124413002126
50.5551,-0.026420890800099996
50.8051,-0.04267458527919999
50.9651,-0.026438006811099996
51.1851,-0.0353691665773
51.3151,0.0215009040618
