onset,amplitude
0.4803,0.0122768537754
0.9603,0.040024518977399996
1.4203,0.00931572215453
1.6003,0.0300793294727
1.9303,-0.0532759599676
2.3103,0.035276858826699994
2.7703,0.0474005795931
2.9303,-0.051594114743099995
3.0203,0.0122768537754
3.4997,0.0163742127014
4.2238,0.00810791171336
4.3638,0.0300793294727
4.9438,0.014824874739700001
5.1038,0.042286496728699996
5.2938,-0.0204099490532
5.5938,0.016468963692399998
6.1938,-0.047820300457300007
6.4538,-0.07409106339589999
6.7338,-0.0340585740218
7.4638,0.0279885083988
7.9226,-0.0414456783194
9.62,-0.019771363681400003
9.97,-0.023458974950000003
10.3,0.011378322715200001
10.64,-0.00773670682001
10.72,-0.0204099490532
11.4089,0.043862853911499994
11.7583,-0.017416970088
12.1783,-0.0344504827113
12.4283,-0.0124887342696
12.5483,0.06939917484939999
12.6683,-0.017416970088
12.9683,0.00147539115849
13.2783,-0.0244609994525
13.3483,-0.0324311496939
13.4583,0.0122768537754
13.6683,-0.0461899472111
14.1624,0.0126856132983
15.2849,0.0122768537754
15.6049,-0.0461899472111
15.9749,0.0126856132983
16.2749,0.0572739411113
16.5149,0.007215980418390001
16.6449,0.0324043969067
16.7249,0.0122768537754
17.1649,0.026765698247099998
17.3549,0.007730476440919999
17.8049,-0.0411114073685
17.8449,0.041798133901400004
18.1941,-0.0461899472111
18.733,-0.017416970088
18.923,-0.04954645688730001
19.343,-0.0410310881804
19.773,-0.09061406677030001
20.093,0.00316570514027
20.5327,-0.045947603645199994
21.3561,-0.014410661479299999
21.4361,-0.00950787935338
21.5161,-0.010222267209200001
21.7961,-0.00469182590347
22.0958,0.0444227809631
22.5451,0.0122768537754
22.7251,0.016468963692399998
23.2251,-0.047820300457300007
23.4851,0.0195993542421
23.6051,0.00233032089528
23.8547,-0.0114685114358
24.8079,0.000178413887539
24.8679,0.0
25.0579,0.000699292694891
25.3079,0.0544550788261
25.7221,-0.0402634601445
26.1166,0.0195993542421
26.2466,0.0122768537754
26.4466,-0.0461899472111
26.9213,0.0126856132983
27.5258,0.000178413887539
27.6558,-0.00950787935338
27.7158,-0.010222267209200001
27.9158,-0.00950787935338
28.2902,0.011378322715200001
28.9538,-0.015108837216
29.0938,-0.0208708588123
29.1638,0.041798133901400004
29.8335,0.026042196787
30.2479,0.0195993542421
30.3979,0.0122768537754
30.5779,0.016468963692399998
31.0926,-0.047820300457300007
32.0208,0.000178413887539
32.0708,0.0
32.1508,0.041798133901400004
32.8955,0.026042196787
33.8736,-0.017416970088
33.9736,-0.029100429412599996
34.0436,0.041798133901400004
34.5436,-0.0324574646838
34.6436,-0.07409106339589999
34.9536,-0.05198752249269999
35.0636,0.0122768537754
35.6136,0.0418362378335
35.7336,-0.0324311496939
