onset,amplitude
0.1132,-0.007630090994439999
0.7282,0.0346767873852
0.919408,0.0384357036475
1.024887,-0.00927030565475
1.1582,0.0563393537878
1.464064,0.0292933685959
1.671187,-0.00427376357115
2.3421,0.0384357036475
2.480433,0.051752591539000005
2.6871,-0.04699722553090001
2.851486,-0.024477401841700004
3.723461,-0.0406207423615
4.2971,-0.02269003069
4.3571,-0.04699722553090001
4.4371,-0.10672602112299999
4.7253050000000005,0.0500035723504
4.9471,-0.018454988904
5.053069,-0.0208363855524
5.634385,0.0015514340750800001
6.2471,-0.0223295668335
6.8271,0.0019384446422999997
7.2771,-0.0498123439508
7.5671,-0.0658794124415
9.247,0.010533748057799998
9.432,0.0989209065126
9.754797,-0.04699722553090001
9.812000000000001,0.04238892748769999
10.176363,-0.010225318640899999
10.875705,-0.035828415265900006
11.486811999999999,-0.04699722553090001
11.592,0.0869546532924
11.999880000000001,-0.08001574571539999
13.1444,-0.02003270656
13.343573000000001,-0.06808776601430001
13.4694,-0.04699722553090001
13.5094,0.0051151684285
13.899992999999998,-0.053142569004199995
13.9994,-0.018454988904
14.0794,-0.005655958483109999
15.8604,0.010533748057799998
16.023198,0.0363234826039
16.263999,-0.02269003069
16.3654,-0.018454988904
16.436526999999998,-0.10672602112299999
17.219,0.04238892748769999
17.584,0.0433893830078
18.321912,-0.00155527723191
18.811869,0.0725660203926
18.984,0.0478005581647
19.45755,-0.0220569345737
19.913324,0.0057813901901699995
20.334,-0.031528454513
21.5606,0.026512860165400002
21.8756,0.109795044892
22.00599,0.0715533466489
22.1056,-0.00381745455181
22.3056,0.0022661113453099997
22.5656,-0.00359316640532
22.7056,-0.0175945850239
23.370929999999998,-0.04321140315119999
23.6256,0.109795044892
23.745426000000002,-0.06313945185639999
24.149488,-0.0708742481197
24.2556,-0.018454988904
24.3556,0.0563393537878
24.7856,-0.0216729506055
25.135004000000002,0.010533748057799998
25.2256,-0.099583845144
25.4956,-0.0708742481197
25.6056,-0.0367421601174
27.2919,0.044101220842
27.776766,0.0384357036475
27.8869,0.0134789881917
28.1669,-0.04699722553090001
28.266323,0.0529461889097
28.4869,0.0500035723504
28.7369,-0.018454988904
28.854371999999998,-0.033071657113900005
29.387381,-0.053142569004199995
29.474285,-0.018454988904
29.5869,-0.028762257009299998
30.2955,-0.04321140315119999
30.547531,-0.02269003069
30.734243,0.0382404903021
31.393568,0.0384357036475
31.6005,0.0557628867325
32.1305,-0.039120843328
32.2305,-0.04699722553090001
32.286282,0.0065262484831
32.6005,-0.10951888884500001
33.3989,-0.00359316640532
33.5239,0.00366595014258
33.7639,-0.0354805645381
34.0339,-0.00848489526881
34.4139,-0.005655958483109999
35.2576,-0.0354805645381
35.463054,-0.005655958483109999
35.875818,0.0592369117921
36.3626,-0.0348423286416
37.1861,0.010533748057799998
37.3111,0.0770487330776
37.6311,0.0528200691995
37.8911,-0.025157910228300003
39.6076,0.0384357036475
39.790912,0.0989209065126
40.1026,-0.0354805645381
40.2726,-0.0833310592935
40.9426,-0.00359316640532
41.0526,-0.018454988904
41.1126,0.046286186318300004
41.934157,-0.04321140315119999
42.0826,0.0384357036475
42.24293,0.00475476638666
42.6126,0.08018367087610001
42.728792,-0.014910196544000002
42.837771000000004,-0.0354805645381
43.023943,-0.005655958483109999
43.346338,0.0636717720954
43.7926,0.08018367087610001
44.39,0.109795044892
44.589121999999996,0.0674675477156
44.945,0.044833252177599994
45.7387,0.0324162011696
45.909514,0.028338368224299998
46.212918,0.027019324476900003
46.6737,-0.007563090105770001
46.810016,0.0636717720954
47.2937,-0.031231094808299997
47.4437,-0.04699722553090001
47.557603,0.00956259890116
49.1301,-0.0354805645381
49.3151,-0.005655958483109999
49.6651,-0.00927030565475
49.828873,-0.00381745455181
50.0351,-0.053142569004199995
50.1451,-0.04699722553090001
50.24281,0.00956259890116
51.1087,0.010533748057799998
51.50285,0.0989209065126
51.7537,-0.04699722553090001
51.8137,0.04238892748769999
52.1937,-0.010225318640899999
52.8537,0.0161891529041
53.554552,-0.056255450169299996
53.66728199999999,-0.131587434956
55.0851,0.0384357036475
55.582778000000005,0.026512860165400002
55.887451,0.047268012932199996
56.1001,-0.018454988904
56.254090000000005,-0.054283541465300005
56.7801,-0.053142569004199995
56.8701,-0.018454988904
56.9501,0.04238892748769999
57.2401,-0.010225318640899999
58.1201,0.044101220842
58.3701,0.0226066235074
58.5101,-0.018454988904
58.6001,0.046286186318300004
59.1701,0.0544237372896
59.3201,0.0265527696854
60.6116,0.109795044892
60.7366,-0.0427013943941
61.1666,0.014855135534899998
61.3366,-0.00359316640532
61.4266,0.0373442032833
61.691662,0.0470419002384
61.9866,0.00409406963013
63.5938,-0.0354805645381
63.803266,-0.005655958483109999
64.151662,0.0592369117921
64.512325,0.000141243715601
64.953953,0.0770487330776
65.2788,0.0528200691995
65.5488,-0.025157910228300003
67.1403,-0.018454988904
67.2053,0.046286186318300004
67.79406800000001,-0.058723679599
68.20103399999999,0.044833252177599994
68.2853,-0.00359316640532
68.449442,0.0249439995189
68.734847,0.0438388449352
69.2453,-0.014099276457499999
69.76019000000001,-0.053142569004199995
69.8253,0.04238892748769999
70.1853,0.0433893830078
71.012799,-0.0108853639032
71.340486,-0.024445180133099997
71.4553,0.0159335993566
72.3553,-0.04321140315119999
72.5153,-0.00359316640532
72.5953,-0.047779690811300006
72.9653,-0.0041656053266199995
73.5153,0.00398038698113
74.1753,-0.00359316640532
74.3553,-0.06694726864
75.2453,-0.0887184179964
75.8153,-0.0549829724209
76.7753,-0.04321140315119999
76.9253,-0.025194044050900002
78.25399999999999,-0.000943479683121
78.839,0.0384357036475
79.029,0.0446454580638
79.609,-0.0805383721797
79.709,-0.018454988904
79.843422,0.0278222137407
80.11730899999999,-0.053142569004199995
80.189,0.0563393537878
80.999,-0.04699722553090001
81.096199,-0.024477401841700004
82.069,0.00282388766461
82.529,-0.015847743889999998
82.639,-0.04699722553090001
82.714158,-0.137553408665
83.7162,0.0384357036475
83.859401,-0.00927030565475
84.0212,0.0362861307695
84.7912,-0.031231094808299997
84.9612,-0.018454988904
85.04544,0.0104742758524
85.5312,-0.053142569004199995
85.64603000000001,-0.0354805645381
85.817627,-0.005655958483109999
86.2612,0.0592369117921
86.61000200000001,-0.0348423286416
87.00366600000001,-0.04321140315119999
87.2012,-0.053142569004199995
87.3212,-0.0354805645381
87.533598,-0.005655958483109999
87.912122,0.0592369117921
88.1912,0.000141243715601
89.0544,0.046286186318300004
89.746122,0.0102238838165
90.0694,0.0265527696854
90.68601899999999,0.0854005769084
91.0494,-0.031231094808299997
91.2594,0.07055071274389998
92.3094,-0.04321140315119999
92.4394,0.010533748057799998
92.5494,0.0
92.6694,0.00721679219404
93.3594,-0.0708742481197
93.4994,-0.099353591039
93.9794,-0.00359316640532
94.1194,-0.0427013943941
94.5094,0.024400527372699998
95.263966,0.0470419002384
95.6794,-0.0708742481197
95.8894,0.08018367087610001
96.025607,0.0655627158078
96.3094,-0.04321140315119999
96.4594,0.0655627158078
97.4654,0.044101220842
97.8504,0.0384357036475
97.9804,0.025380834917099998
98.2004,-0.00359316640532
98.3504,-0.0669800411757
98.668022,0.0243417638233
98.9404,-0.08067084857210001
99.804598,-0.04321140315119999
99.9404,0.0384357036475
100.070605,-0.00805666080252
100.3304,-0.00359316640532
100.4004,0.127902694463
100.7004,0.144673418304
102.2668,0.0384357036475
102.4018,0.152850629879
102.762783,-0.04699722553090001
102.898482,-0.0304870909455
103.229588,-0.02269003069
103.40328199999999,0.05372311523540001
103.6818,-0.0322981102672
104.1918,0.021495100796599997
104.516014,-0.018454988904
104.640857,-0.06800510922759999
105.3318,-0.04321140315119999
105.5218,-0.06694726864
106.0718,0.010533748057799998
106.1918,0.0
106.2918,-0.0383474758897
106.594922,-0.06138488110669999
106.7518,-0.0421673262768
107.0818,0.044833252177599994
107.2218,0.00240906150148
108.17399999999999,0.0384357036475
108.30832099999999,0.0544237372896
108.499,0.036100020740199995
109.15888000000001,-0.0805383721797
109.259,-0.00848489526881
109.779,0.054988320245400006
110.29899999999999,-0.024165680039
110.76899999999999,-0.00797430641342
110.951004,-0.043073221514400004
111.8925,0.010533748057799998
112.00497,0.0
112.0675,-0.0008199051623460001
112.4275,-0.0725916704817
112.8375,-0.014910196544000002
112.987072,-0.0121066580498
113.0475,0.018251133051200002
113.21474099999999,0.106531084942
113.5575,-0.0805383721797
113.6575,0.0157827670817
114.7254,0.0384357036475
115.1904,0.0373442032833
115.41937,0.025380834917099998
115.6404,0.0333548369783
115.9804,-0.0354805645381
116.163001,-0.0498123439508
116.813678,-0.04699722553090001
116.99958500000001,0.0529461889097
117.22680600000001,-0.053142569004199995
117.335252,-0.0113614179883
117.9404,-0.039120843328
118.0704,0.05372311523540001
118.4404,-0.0417036562106
118.894811,-0.053142569004199995
118.9826,-0.00420890160973
120.1523,0.0384357036475
120.473519,0.0373442032833
120.640469,-0.016329624610899998
121.040052,-0.04699722553090001
121.10026299999998,0.0529461889097
121.6273,0.0246139011859
122.0573,-0.018454988904
122.1173,0.046286186318300004
123.1904,0.0384357036475
123.26422099999999,0.0373442032833
123.3554,0.029474581941400003
123.6654,0.08018367087610001
123.8954,-0.00797430641342
124.0854,0.0026643385233800004
124.462106,0.0165825977412
125.3635,0.010533748057799998
125.4885,0.12010414736700001
125.8585,0.0371232514679
126.15003700000001,0.106813249462
126.5985,-0.0354805645381
126.7585,-0.0474284449175
127.17450500000001,-0.053142569004199995
127.3185,0.08018367087610001
128.361,0.00470881637331
129.116,0.0384357036475
129.27719199999999,0.13041006401
129.656,-0.0348423286416
129.852462,-0.053142569004199995
129.946,0.08018367087610001
130.14600000000002,0.0226066235074
130.326,0.07995561458599999
130.736,-0.04699722553090001
130.796,0.022578234394499998
131.126,0.0109560803692
131.45600000000002,-0.0088894032752
131.776924,0.0795161123371
132.7485,0.0384357036475
132.89768999999998,-0.033150418922200005
133.1835,-0.018454988904
133.2935,-0.045246357964699994
133.9535,-0.053142569004199995
134.0135,0.0799088375852
134.4035,0.08018367087610001
134.5735,-0.0354805645381
134.77711399999998,-0.005655958483109999
135.1535,0.0592369117921
135.47159,-0.0348423286416
135.8235,0.0226066235074
135.949042,0.0384357036475
136.0535,0.05509693690769999
136.148704,-0.0427013943941
136.5235,0.0564164031582
137.5263,0.0384357036475
137.663202,-0.00666968185745
137.9913,-0.00359316640532
138.116617,0.028709290982400004
138.3213,-0.014910196544000002
138.4413,0.109795044892
138.540246,0.09790814979830001
138.689178,0.00921068146138
139.135973,-0.04699722553090001
139.2013,-0.0665875585097
139.6213,-0.053142569004199995
139.7213,-0.0383474758897
139.98323100000002,-0.011000941051499999
141.444,0.0584356323483
141.579,0.109795044892
141.707013,-0.0427013943941
142.159,0.13377698771
143.3225,0.010533748057799998
143.4875,0.0
143.564919,-0.04699722553090001
143.62878700000002,0.00956259890116
145.0449,0.044101220842
145.2199,0.0384357036475
145.36348700000002,0.028338368224299998
145.5099,0.0102238838165
145.84096599999998,0.007210635574189999
146.1899,-0.00359316640532
146.3099,0.08018367087610001
146.4699,-0.053142569004199995
146.6599,0.04238892748769999
146.9299,0.0433893830078
147.935905,-0.00771430157574
148.1499,-0.053142569004199995
148.2699,-0.0208363855524
148.9499,0.06555337219980001
149.786135,-0.00771430157574
149.9999,-0.053142569004199995
150.0899,-0.018454988904
150.19796100000002,-0.0101091524018
151.5311,0.0384357036475
151.62608899999998,-0.008540410663750001
151.8461,-0.0041656053266199995
152.283228,-0.0805383721797
152.4161,0.0725660203926
152.64324,-0.021975877933900004
153.4398,0.0384357036475
153.835026,0.0967235635265
154.1248,-0.00359316640532
154.2248,0.08018367087610001
154.379944,0.0500035723504
154.708067,0.05090830712669999
155.5731,0.00491818202904
156.2824,-0.0524193284386
156.9574,-0.04321140315119999
157.199163,-0.0102740223672
158.5702,-0.04321140315119999
158.6752,-0.018454988904
158.7563,0.0273085546631
159.3352,-0.00927030565475
159.6152,0.0161849718007
160.0452,-0.00359316640532
160.1752,0.028709290982400004
160.450538,0.0289258739957
160.6752,-0.04699722553090001
160.738045,0.029987573816400003
161.4852,-0.0490135320044
163.2605,0.044101220842
163.4255,0.0384357036475
163.6055,-0.016329624610899998
163.8955,0.00401816891347
164.4855,0.0057813901901699995
164.9255,0.027019324476900003
165.3555,0.0384357036475
165.4655,0.0544237372896
165.6955,0.00921068146138
166.0255,0.061876169732999996
166.3755,-0.00359316640532
167.0384,0.0015141682628
167.2734,-0.04699722553090001
167.3734,0.051389595211800004
168.0334,-0.02269003069
168.1134,-0.018454988904
168.1934,0.0493437411441
168.6834,0.009958210049
169.1634,0.0563393537878
169.4634,0.0292933685959
169.7134,-0.0271999214194
170.8555,0.0495908571084
171.2305,0.025380834917099998
171.4105,0.0477233809308
171.8205,-0.02269003069
171.9105,-0.0354805645381
172.0805,0.0705243432267
173.0289,-0.04321140315119999
173.2039,-0.015847743889999998
173.3439,0.0384357036475
173.4839,0.025380834917099998
173.7639,-0.039120843328
173.9439,0.044833252177599994
174.1139,0.0158453580082
174.5139,-0.04699722553090001
174.5439,-0.032262395279799995
175.2039,-0.00771430157574
175.4239,0.0018020426563300001
175.6439,0.12392886413799999
176.7874,0.0384357036475
176.9424,0.00743600172066
177.3224,-0.0041656053266199995
177.8024,-0.00359316640532
177.9124,-0.07097292874589999
178.2624,-0.04321140315119999
178.4124,-0.0322863763392
178.9524,-0.00113349449692
179.3024,0.0266073655728
179.4424,0.00401816891347
179.9924,-0.018454988904
180.0824,-8.39745114362e-06
180.6224,0.028972857699199998
182.0387,-0.0708742481197
