onset,amplitude
0.19,0.0009476847778660001
0.3,0.018134472562900003
0.79,0.06573515891580001
0.93,0.021684538497200003
1.01,0.0189582430801
1.28,0.04248130468380001
1.9143,-0.029258815041
2.5338,-0.0211493323592
2.9238,-0.0142307610588
3.2138,-0.08501276044560001
3.3038,-0.0371737878127
3.4938,0.0134541294041
3.8938,0.0543156832862
4.0938,0.0732394647412
4.1838,0.0189582430801
4.9738,0.0348371433953
5.5738,0.0406101313213
5.6938,-0.019728634462999998
6.1638,-0.00836066170394
6.9338,0.052642491278999996
7.4038,0.018496831273700002
7.6338,-0.00259390891311
7.9838,0.03735364606969999
8.0738,-0.0371737878127
8.4214,0.0265852927857
9.4402,-0.019728634462999998
9.7002,0.0437461342375
10.1402,0.0532483339279
10.3902,0.0175697668314
10.5002,0.021652995277299997
10.5902,0.0189582430801
11.0602,0.027731219174700002
11.1802,-0.05212206454149999
11.4841,-0.026072400324800002
12.6817,0.012724207541300001
13.1667,0.0252500720478
13.4761,0.00496131215736
13.870999999999999,0.0202292678012
14.5247,0.018134472562900003
14.6647,0.0302167868033
14.7147,-0.0371737878127
15.1947,-0.041914349357599995
15.5347,0.0360046670329
15.6047,-0.034588748756900004
16.2142,-0.0639238120562
16.9379,0.012724207541300001
17.4828,0.0252500720478
18.0221,0.0202292678012
18.1621,0.0189582430801
18.7369,-0.0639238120562
19.7199,0.012724207541300001
20.2399,0.0252500720478
21.1879,0.012724207541300001
21.7279,0.0252500720478
22.6263,0.012724207541300001
23.0262,0.0252500720478
24.7025,0.0189582430801
24.9525,0.04248130468380001
25.4525,-0.029258815041
25.8125,-0.12764875481899998
25.9025,0.052642491278999996
26.156999999999996,-0.0333384569667
26.9207,-0.0009432447109489999
27.1207,0.0437461342375
27.5307,-0.0424717624985
27.9207,0.0179986767369
28.1307,0.0122846121756
28.3307,-0.0548921442939
28.7299,-0.0122910804311
29.7231,0.0122519194115
29.9531,-0.00219843138294
30.2681,0.00603005068984
30.6674,0.00496131215736
30.9874,-0.05733932035730001
31.1374,-0.0333384569667
31.677,-0.058391897235199997
32.3756,0.0271039065894
32.4356,0.0130009587329
33.3606,-0.0639238120562
33.7948,0.0189582430801
34.2548,-0.0639238120562
34.6197,0.0202292678012
35.1885,0.0271039065894
35.2485,0.0130009587329
36.0984,-0.0639238120562
36.6523,0.0271039065894
36.7423,0.0130009587329
37.4523,-0.0639238120562
38.1011,0.0271039065894
38.2711,0.0130009587329
38.9161,-0.0639238120562
40.5133,-0.056183763003500004
41.0125,0.0202292678012
41.1025,0.0189582430801
41.3525,0.04248130468380001
41.8522,-0.029258815041
42.6556,-0.019728634462999998
42.7556,0.00496131215736
43.2756,-0.0389877795189
43.6056,0.0374215052826
44.0556,0.0426068607802
44.6751,-0.061214426909300006
45.7682,-0.0548921442939
46.1582,-0.0122910804311
46.3982,-0.00154818129449
46.7082,0.019225658583599998
46.8082,-0.0183184220745
46.9982,0.021684538497200003
47.3282,0.0156760628241
47.5382,0.0302167868033
47.6782,0.0189582430801
48.0282,0.00600611153702
48.2682,-0.00747366970707
48.3882,-0.05212206454149999
48.5482,-0.030237321434
49.0282,0.026857693098599998
49.1282,-0.034588748756900004
49.2182,0.0189582430801
49.5982,-0.105982176393
49.6982,-0.019728634462999998
49.7982,-0.019728634462999998
50.8682,-0.0035794712992399994
51.0082,0.0056651403154899995
51.4482,0.00723271704122
52.0682,-0.034886506872
52.1582,-0.05212206454149999
52.4982,-0.0333384569667
52.5982,0.0437461342375
53.1682,-0.0006798105419919999
53.2582,-0.034588748756900004
53.7082,-0.00747366970707
54.3182,-0.030902163969400005
54.8607,-0.041914349357599995
55.8936,0.0156760628241
55.9236,0.0591802595629
56.0736,-0.0292422395076
56.4436,0.0426068607802
57.0329,-0.047188893110000005
57.3174,0.00496131215736
57.5774,0.0202292678012
57.6774,0.021652995277299997
58.4074,-0.028470473368
58.5074,-0.00876116631883
58.8474,0.0156760628241
59.1274,0.0213517457583
59.5164,-0.005783049517770001
60.2899,0.0156760628241
60.3499,0.0591802595629
60.8399,-0.018874555369
61.0399,-0.019728634462999998
61.4743,-0.018874555369
61.9135,-0.019728634462999998
62.3735,-0.0033193981461100003
62.4535,0.021652995277299997
62.8435,0.0354563738744
62.9935,0.021652995277299997
63.3635,0.005990003231620001
63.5235,0.023357659434199998
64.0135,-0.028138024752599997
64.2924,0.052642491278999996
65.0261,-0.019728634462999998
65.1761,0.0622385014872
65.2361,0.0591802595629
65.4061,-0.022856868399799998
65.5661,0.021652995277299997
65.9861,-0.0033193981461100003
66.0961,0.021652995277299997
66.4061,0.07702163477589999
66.5361,-0.030237321434
66.7761,0.00043571136933199996
66.9761,0.021652995277299997
67.3952,0.0295598539395
67.6946,0.021652995277299997
68.0846,-0.0238047339257
68.6346,-0.027387324604000004
69.0746,0.00942539380474
69.3546,0.034029166856400006
69.5046,-0.00876116631883
69.6246,0.0622385014872
69.9846,0.00266704943817
70.0841,-0.0346604222546
70.7182,0.0156760628241
70.9882,0.043066402024699996
71.1882,-0.025847300708
71.4882,-0.0170311768321
71.9482,-0.0316320028263
72.0682,0.021652995277299997
72.4328,0.0354563738744
73.5756,-0.007194340577709999
73.7156,0.00496131215736
73.9556,0.0202292678012
74.0956,0.021652995277299997
74.6056,-0.028470473368
75.4189,0.0622385014872
75.6689,-0.012269403520200001
75.7789,0.0622385014872
76.0389,0.0302167868033
76.5789,0.0504349134937
76.8089,-0.00697149190468
76.8489,-0.0371737878127
77.3789,-0.0122910804311
77.4789,0.021684538497200003
77.6589,0.0302167868033
77.8289,-0.00747366970707
77.9289,-0.05212206454149999
77.9789,-0.0371737878127
78.5181,0.026857693098599998
79.102,-0.019728634462999998
79.332,0.0437461342375
79.502,0.0622385014872
79.832,-0.022856868399799998
79.962,0.0263378210128
80.032,-0.0371737878127
80.502,-0.0128464902486
81.0768,-0.0105918055516
81.9953,0.021684538497200003
82.1153,-0.019728634462999998
82.3253,-0.0479309673511
82.6353,-0.0153668216769
83.3153,-0.00177207403953
83.4353,0.021684538497200003
83.6553,-0.00443807799282
83.7953,0.026177906798700003
83.9353,0.021652995277299997
84.0653,-0.0479309673511
84.8253,-0.0423017324682
85.0253,-0.00747366970707
85.4053,-0.00269711069654
85.5353,0.0263378210128
86.0253,-0.0519152498699
86.4853,-0.041396574064800004
87.1326,-0.00800904636201
87.9509,0.021684538497200003
88.2409,0.0170500155061
88.2709,-0.0346604222546
88.5509,-0.053332031021999994
88.7009,0.00025124762343900004
88.7309,-0.0371737878127
89.0509,0.0426068607802
89.4409,0.026297921403900002
90.0499,-0.029258815041
91.2076,-0.019728634462999998
91.6176,-0.071715475949
91.7776,-0.034588748756900004
91.8476,0.0189582430801
92.4576,0.022356019781299998
92.5476,0.00496131215736
92.9676,0.0261493005852
93.0576,0.021652995277299997
93.50200000000001,-0.0415229708807
94.9053,0.018134472562900003
95.0653,0.0302167868033
95.5553,-0.007194340577709999
95.7553,0.021684538497200003
95.8453,0.0189582430801
96.2153,-0.09313542990389999
96.6444,-0.0747172137863
97.4129,0.012724207541300001
97.8479,0.0252500720478
98.2922,0.0202292678012
98.3722,0.0189582430801
98.8518,-0.09313542990389999
99.8049,0.012724207541300001
100.2799,0.0252500720478
101.1441,-0.0020022722771500003
101.2541,0.0189582430801
101.5041,0.04248130468380001
101.9141,-0.029258815041
102.5583,-0.0652192632659
102.9724,0.0122519194115
103.3124,-0.007194340577709999
103.6524,-0.0653102866443
104.1624,0.052935536523900005
104.3924,0.0009476847778660001
104.5724,0.0213517457583
105.0419,-0.023042824487
105.7205,0.0622385014872
105.7905,0.0393586945517
106.1005,-0.034418310763599996
106.2954,-0.0035794712992399994
106.7644,0.0189582430801
107.0844,0.00895754280648
107.3444,0.0202292678012
107.8836,0.0021849708735900003
107.9936,0.0189582430801
108.2936,0.0316986684142
108.5683,-0.016002187627299998
109.7161,0.0122519194115
109.8861,-0.00219843138294
110.1711,0.00603005068984
110.8351,-0.05733932035730001
110.9151,0.0189582430801
111.1151,0.04248130468380001
111.5299,-0.029258815041
112.0538,0.00603005068984
112.1138,0.0130009587329
112.3838,0.0426068607802
112.8886,0.010762119697100002
113.7568,0.0622385014872
113.8168,0.0393586945517
113.8868,-0.0371737878127
114.3815,-0.09313542990389999
114.7956,0.0189582430801
115.1356,-0.09313542990389999
115.4353,0.0202292678012
116.4085,-0.00443807799282
116.5585,-0.019728634462999998
116.8285,0.0283215538223
117.0085,-0.00697149190468
117.2534,0.00025124762343900004
117.9329,-0.010460894225100001
118.0129,0.0189582430801
118.2529,0.04248130468380001
118.6729,-0.029258815041
118.7229,0.0622385014872
119.2429,0.0393586945517
119.5329,0.0249791146151
120.1764,-0.061214426909300006
120.8749,0.0622385014872
121.1549,-0.00905700360068
121.2549,-0.0346604222546
121.3549,0.0283215538223
121.5149,-0.00697149190468
121.7095,0.00603005068984
122.084,0.0202292678012
122.154,0.0189582430801
122.5837,-0.09313542990389999
122.9829,0.0622385014872
123.0429,0.0393586945517
123.2429,-0.0023606239200700003
123.7177,-0.0328791752335
124.7809,-0.056183763003500004
125.2299,0.0622385014872
125.2699,0.0393586945517
125.7499,-0.040467436442199994
126.0799,0.0202292678012
126.1799,0.0189582430801
126.3899,0.04248130468380001
126.8042,-0.029258815041
127.4927,0.0009476847778660001
127.7727,0.061324123468300004
128.0427,0.04458044067149999
128.3027,-0.012269403520200001
128.4927,0.00496131215736
128.8177,0.037476207543199996
129.5512,0.0300789887014
129.7012,0.0422833628264
129.8912,0.021684538497200003
130.386,-0.0169335325438
131.1055,-0.07358618957789999
131.9039,0.00603005068984
132.0739,0.022005690717799998
132.1039,-0.0346604222546
132.3439,0.08396052859860001
132.6088,-0.0035794712992399994
132.9832,0.0202292678012
133.0632,0.0189582430801
133.5278,-0.09313542990389999
134.2664,0.0300789887014
134.3964,0.0263378210128
134.5164,0.018134472562900003
134.6964,0.021684538497200003
134.7964,0.00603005068984
134.8664,0.0130009587329
135.1664,-0.0227638465866
135.4658,-0.08501276044560001
136.3788,0.0622385014872
136.4388,0.0393586945517
136.7588,-0.0227638465866
136.9088,-0.08501276044560001
137.3288,-0.026072400324800002
137.8079,0.0202292678012
137.8879,0.0189582430801
138.1279,0.04248130468380001
138.5876,-0.029258815041
139.3321,0.0300789887014
139.6321,0.0422833628264
140.0821,-0.07358618957789999
140.6462,-0.0169335325438
141.9693,-0.026072400324800002
142.4187,0.0202292678012
142.4887,0.0189582430801
142.9281,-0.09313542990389999
143.3573,-0.0009432447109489999
143.5373,-0.022856868399799998
144.0973,-0.113607839545
144.3273,-0.019728634462999998
144.4573,-0.0009432447109489999
144.8716,-0.0770190172627
145.4754,0.018134472562900003
145.5054,0.0
145.7554,0.0426068607802
146.3001,0.043954306911
146.9886,-0.0009432447109489999
147.4086,0.00942539380474
147.7786,-0.09833484144860001
148.6477,-0.0865718616827
149.0369,0.018134472562900003
149.0869,0.0
149.2369,-0.04495491816219999
149.4569,0.0630091378635
150.0369,-0.07038891581130001
150.6558,-0.00219843138294
150.7358,0.00603005068984
151.0758,-0.0227638465866
151.2358,-0.08501276044560001
151.8703,-0.0865718616827
152.804,0.012118902490000001
153.2833,0.0202292678012
153.3733,0.0189582430801
153.5833,0.04248130468380001
154.00799999999998,-0.029258815041
154.5724,0.0622385014872
154.6324,0.0393586945517
154.9524,-0.0227638465866
155.1224,-0.08501276044560001
155.7368,0.045036708622900004
156.3613,0.0300789887014
156.6613,0.0422833628264
156.9013,-0.07358618957789999
157.4105,-0.0169335325438
158.3587,0.018134472562900003
158.4287,0.0
158.8887,-0.0169229834122
159.0787,0.021684538497200003
159.1487,0.0
159.3487,0.018416719892500003
159.6387,0.004303294261479999
160.158,-0.0381728382206
160.767,0.0202292678012
160.847,0.0189582430801
161.2968,-0.09313542990389999
161.8962,0.018134472562900003
162.3162,0.0168816881717
162.5462,0.021652995277299997
163.2662,0.032472784681000004
163.885,0.0039562566272899995
164.6833,0.021652995277299997
165.3833,0.032472784681000004
165.8679,0.0039562566272899995
166.4968,0.021684538497200003
166.6068,0.0
166.9515,-0.034418310763599996
167.3559,0.0202292678012
167.4359,0.0189582430801
167.8756,-0.09313542990389999
168.6249,0.021652995277299997
168.7949,0.00025124762343900004
169.1249,0.00603005068984
169.2149,0.0130009587329
169.4949,0.0113628634664
169.8249,0.00600611153702
169.8549,-0.0371737878127
170.1549,0.04248130468380001
170.5394,0.0422129168944
171.0238,0.0179986767369
171.2138,0.0122846121756
171.2438,-0.0371737878127
171.6238,-0.04240927388040001
172.0738,-0.034886506872
172.3338,-0.00512243040463
172.5738,0.04248130468380001
