onset,amplitude
0.2458,-0.015940609939700003
0.3558,0.00439275069274
0.7558,-0.014632474925200001
0.9858,-0.00221989129277
1.5758,0.013644859528600001
1.9658,0.0005957887308509999
2.0758,0.0238511726254
2.1458,0.00439275069274
2.54,0.0826472228555
3.1492,-0.0232435706236
3.6492,-0.0246716183714
3.7392,-0.00315392127227
3.8292,0.00439275069274
4.0792,-0.010376648762
4.5492,-0.0311099016949
4.7292,0.0
5.0592,0.0288069174136
5.2592,-0.0499245024882
5.6492,-0.0378871996475
5.8292,0.0238511726254
5.9927,0.00696400235464
7.1006,-0.0543723238619
7.4406,0.012357983345800001
8.0106,0.0520890094213
8.6206,0.0159086475328
9.0506,-0.0041528833247
9.4406,-0.060723626376999996
9.6306,0.0274089653668
9.8306,0.0238511726254
10.1306,-0.041908721162400006
10.3906,0.0015099286447400001
10.5306,-0.0178781300421
10.6306,-0.041908721162400006
10.8606,-0.0499245024882
10.9406,0.00439275069274
11.4406,-0.09792988893549999
12.0106,-0.00315392127227
12.0406,0.055117155154599994
12.1506,0.038412863200300004
12.7406,0.0196320730825
13.4706,0.041258530501699996
13.5906,-0.015940609939700003
13.6206,0.055117155154599994
14.148,-0.10129207034499998
15.3656,-0.0178781300421
15.4456,0.055117155154599994
15.8656,0.0826472228555
16.0856,0.005653355804430001
16.895,-0.08513929164560001
17.3244,0.0372874103485
17.4844,0.00967016417858
17.6044,-0.041908721162400006
17.7744,0.0037981448073400002
18.4744,0.020869709898
18.9087,0.008371552628239999
19.8866,0.055117155154599994
20.2566,0.0826472228555
20.4766,0.005653355804430001
20.8566,-0.033385903859099994
20.9766,-0.041908721162400006
21.5712,-0.07218198770130001
22.8491,-0.014048237042700001
23.3591,0.020869709898
23.4691,-0.0277454343505
23.6791,-0.049617533452699994
24.3789,-0.00579726820985
25.4976,-0.0066328494925
25.8476,-0.014048237042700001
26.2476,0.020869709898
26.3576,-0.0277454343505
26.5476,-0.049617533452699994
27.0821,-0.00579726820985
28.2797,-0.0267786335843
28.3297,0.0564785996219
28.4497,0.00439275069274
28.9797,-0.00579726820985
29.3697,0.0461504331222
29.8046,0.0372874103485
30.8224,-0.038824918080099996
31.1024,0.005453867594979999
31.1824,-0.00237345320914
31.2424,-0.0542717212361
31.4024,0.00439275069274
31.9074,-0.06463185018069999
32.2019,-0.038824918080099996
32.3919,-0.0499245024882
32.7019,-0.0130689345844
33.0619,-0.0475777828706
33.4219,-0.009584230679399999
33.5419,0.0238511726254
34.0519,0.111227762578
34.1619,0.055117155154599994
34.5419,0.0017261903380999999
34.6119,-0.0291538227488
34.8119,0.00791220700506
35.2619,-0.035884856524900005
35.4219,-0.0277454343505
35.5219,-0.055352093952400004
35.7819,-0.037075131510800004
36.2606,-0.0017386017997299999
37.0595,-0.038824918080099996
37.2695,-0.0499245024882
37.5995,-0.0130689345844
38.1495,-0.0294370999057
38.4995,-0.00989737847136
38.6895,0.00791220700506
39.2695,-0.017620676168900003
39.4495,-0.0499245024882
39.7795,0.013828057532799998
39.8495,0.0238511726254
40.3495,-0.0125388190356
40.5095,0.0238511726254
40.6695,0.00433106364766
41.0095,-0.0130689345844
41.7727,-0.09613391394750001
42.1071,0.039514377453
42.2271,-0.038824918080099996
42.3971,-0.055352093952400004
42.6971,0.02568163988
42.9471,-0.010376648762
43.4171,0.0785552911879
43.8371,0.0707405013748
44.1516,-0.011639911899700001
44.7305,-0.0277454343505
44.8305,-0.038824918080099996
45.0405,-0.055352093952400004
45.1305,0.0238511726254
45.3705,-0.024661442113700003
45.4705,0.00439275069274
46.0149,-0.12401222492799999
47.3773,-0.0267786335843
47.4473,0.0564785996219
47.5473,0.00439275069274
48.1073,-0.00579726820985
48.5773,0.0461504331222
48.9771,0.0372874103485
49.8551,0.00439275069274
50.1151,-0.010376648762
50.5551,-0.0311099016949
50.8051,-0.0428310059902
50.9651,0.062495325539300005
51.1851,0.055997060899199994
51.3151,-0.00315392127227
51.3651,0.055117155154599994
51.9151,-0.0670267970613
52.1451,0.010401453572799998
52.2851,-0.0543723238619
52.4051,-0.055352093952400004
52.6551,0.012357983345800001
52.8793,-0.041908721162400006
53.6684,-0.038824918080099996
53.8584,-0.0499245024882
54.3284,-0.0540937323804
54.5684,0.0200315786572
54.6784,0.00439275069274
55.3084,0.0017261903380999999
55.5084,0.039514377453
55.6084,-0.038824918080099996
55.8184,0.05467986872819999
55.8984,0.00439275069274
56.3784,0.05420211225330001
56.5984,-0.038110126414300005
56.7984,-0.0277454343505
56.9984,0.0199570198827
57.1984,0.0758865238701
57.3584,0.00791220700506
57.7069,0.110583311333
58.4253,0.00439275069274
58.9453,-0.00579726820985
59.0053,0.0564785996219
59.1453,-0.00315392127227
59.3053,-0.0811088064933
59.5953,0.118409395088
59.7953,-0.0548950148073
