onset,amplitude
0.19,-0.037034456465
0.3,-0.0248129097141
0.79,-0.008964450963680001
0.93,0.013747769476100001
1.01,0.0650917869848
1.28,0.0694215455535
1.9143,-0.0213319348584
2.5338,0.0553817486289
2.9238,-0.020369621773099998
3.2138,0.0566366340719
3.3038,0.0704694565339
3.4938,0.0554531558982
3.8938,0.029654923912400002
4.0938,-0.010708069115
4.1838,0.0650917869848
4.9738,0.026756244522199997
5.5738,-0.058374338831199996
5.6938,0.020848906245400003
6.1638,0.0568816711326
6.9338,-0.081941691059
7.4038,-0.029837241589900004
7.6338,-0.0101036529703
7.9838,0.013849188918
8.0738,0.0704694565339
8.4214,-0.082195567226
9.4402,0.020848906245400003
9.7002,0.00641026038216
10.1402,-0.041786600433
10.3902,0.046447844003400005
10.5002,0.0666281674807
10.5902,0.0650917869848
11.0602,-0.0546804176848
11.1802,0.0139224531067
11.4841,0.028843421386099997
12.6817,0.0186506571403
13.1667,-0.0445834397286
13.4761,-0.0201304060851
13.870999999999999,0.0111047170129
14.5247,-0.0248129097141
14.6647,-0.0742691121266
14.7147,0.0704694565339
15.1947,-0.000864979674842
15.5347,-0.00605491535468
15.6047,0.0728688489933
16.2142,-0.034839883044
16.9379,0.0186506571403
17.4828,-0.0445834397286
18.0221,0.0111047170129
18.1621,0.0650917869848
18.7369,-0.034839883044
19.7199,0.0186506571403
20.2399,-0.0445834397286
21.1879,0.0186506571403
21.7279,-0.0445834397286
22.6263,0.0186506571403
23.0262,-0.0445834397286
24.7025,0.0650917869848
24.9525,0.0694215455535
25.4525,-0.0213319348584
25.8125,-0.0498414636679
25.9025,-0.081941691059
26.156999999999996,0.0164835437018
26.9207,-0.00223139319286
27.1207,0.00641026038216
27.5307,-0.0419345839438
27.9207,-0.011369626326899999
28.1307,0.04867014490259999
28.3307,0.00719900856894
28.7299,-0.04600063089240001
29.7231,0.025113123837900004
29.9531,0.0191794950231
30.2681,-0.019415285720299998
30.6674,-0.0201304060851
30.9874,-0.0151173875434
31.1374,0.0164835437018
31.677,-0.024040558300900003
32.3756,-0.019901669260900003
32.4356,0.00911286686479
