onset,amplitude
0.1132,-0.00931380673781
0.7282,-0.027878230145299998
0.919408,0.0502242303819
1.024887,-0.0347492131856
1.1582,-0.0298185564976
1.464064,0.0250763327527
1.671187,-0.012367154579700002
2.3421,0.0502242303819
2.480433,-0.021616460095
2.6871,-0.0584695234071
2.851486,0.0204937378891
3.723461,0.0101340654722
4.2971,-0.0701847652313
4.3571,-0.0584695234071
4.4371,-0.12237531370400001
4.7253050000000005,-0.00325326534841
4.9471,-0.0485884475039
5.053069,0.0106913166901
5.634385,0.0121507854319
6.2471,-0.110696088269
6.8271,-0.0325350447817
7.2771,0.0324263550811
7.5671,-0.0208641621128
9.247,-0.0113740678061
9.432,0.009049040607719999
9.754797,-0.0584695234071
9.812000000000001,0.010869686022900001
10.176363,-0.053882699385900006
10.875705,0.048337648151
11.486811999999999,-0.0584695234071
11.592,0.0365972922931
11.999880000000001,0.0024534650869799998
13.1444,-0.0536890857671
13.343573000000001,-0.040727514061599995
13.4694,-0.0584695234071
13.5094,-0.11735515275399999
13.899992999999998,-0.011447127124700002
13.9994,-0.0485884475039
14.0794,-0.036169903173800005
15.8604,-0.0113740678061
16.023198,-0.045451864983199995
16.263999,-0.0701847652313
16.3654,-0.0485884475039
16.436526999999998,-0.12237531370400001
17.219,0.010869686022900001
17.584,0.016032417841100002
18.321912,0.0249783693597
18.811869,0.00195078439671
18.984,-0.0764990659518
19.45755,0.0237304037134
19.913324,0.0403606125036
20.334,-0.0389782885125
21.5606,-0.0567028768017
21.8756,-0.00575123063674
22.00599,0.0551842099029
22.1056,0.020545721642
22.3056,-0.0213473695522
22.5656,-0.103265861651
22.7056,-0.0093680824989
23.370929999999998,-0.000578728366544
23.6256,-0.00575123063674
23.745426000000002,0.0021907278888
24.149488,-0.05244958632109999
24.2556,-0.0485884475039
24.3556,-0.0298185564976
24.7856,0.0166947912593
25.135004000000002,-0.0113740678061
25.2256,-0.0554871653226
25.4956,-0.05244958632109999
25.6056,-0.020191208772
27.2919,-0.0146843567446
27.776766,0.0502242303819
27.8869,0.051974556578699996
28.1669,-0.0584695234071
28.266323,0.0152039169169
28.4869,-0.00325326534841
28.7369,-0.0485884475039
28.854371999999998,0.0079627721073
29.387381,-0.011447127124700002
29.474285,-0.0485884475039
29.5869,-0.028510021205000003
30.2955,-0.000578728366544
30.547531,-0.0701847652313
30.734243,-0.0547435755314
31.393568,0.0502242303819
31.6005,-0.026993284484799998
32.1305,-0.052168809986699996
32.2305,-0.0584695234071
32.286282,0.0177253655522
32.6005,-0.0764608258874
33.3989,-0.103265861651
33.5239,-0.0520436276613
33.7639,0.015245405183600002
34.0339,-0.0412782440565
34.4139,-0.036169903173800005
35.2576,0.015245405183600002
35.463054,-0.036169903173800005
35.875818,-0.030750523388299998
36.3626,-0.0220741299365
37.1861,-0.0113740678061
37.3111,-0.0225805604699
37.6311,-0.00105416439709
37.8911,0.012401987695200001
39.6076,0.0502242303819
39.790912,0.009049040607719999
40.1026,0.015245405183600002
40.2726,-0.00662329007732
40.9426,-0.103265861651
41.0526,-0.0485884475039
41.1126,-0.0291995597539
41.934157,-0.000578728366544
42.0826,0.0502242303819
42.24293,-0.07578931584160001
42.6126,-0.0401598550773
42.728792,-0.04070590238130001
42.837771000000004,0.015245405183600002
43.023943,-0.036169903173800005
43.346338,-0.03148541092109999
43.7926,-0.0401598550773
44.39,-0.00575123063674
44.589121999999996,-0.070150739467
44.945,-0.0242854746883
45.7387,0.0019834480389100003
45.909514,-0.0171612373849
46.212918,0.0173460961214
46.6737,0.0235347759686
46.810016,-0.03148541092109999
47.2937,0.017291313590000003
47.4437,-0.0584695234071
47.557603,-0.01968757073
49.1301,0.015245405183600002
49.3151,-0.036169903173800005
49.6651,-0.0347492131856
49.828873,0.020545721642
50.0351,-0.011447127124700002
50.1451,-0.0584695234071
50.24281,-0.01968757073
51.1087,-0.0113740678061
51.50285,0.009049040607719999
51.7537,-0.0584695234071
51.8137,0.010869686022900001
52.1937,-0.053882699385900006
52.8537,0.024182622603199998
53.554552,-0.11285427215800001
53.66728199999999,0.012280104735799999
55.0851,0.0502242303819
55.582778000000005,-0.0567028768017
55.887451,-0.0554891662187
56.1001,-0.0485884475039
56.254090000000005,-0.042517404360199997
56.7801,-0.011447127124700002
56.8701,-0.0485884475039
56.9501,0.010869686022900001
57.2401,-0.053882699385900006
58.1201,-0.0146843567446
58.3701,-0.0433545722864
58.5101,-0.0485884475039
58.6001,-0.0291995597539
59.1701,-0.0265812730748
59.3201,0.00134146918771
60.6116,-0.00575123063674
60.7366,0.046961675650899995
61.1666,-0.039315481158300004
61.3366,-0.103265861651
61.4266,0.024161443374900005
61.691662,0.0450039905808
61.9866,0.0033342024798200002
63.5938,0.015245405183600002
63.803266,-0.036169903173800005
64.151662,-0.030750523388299998
64.512325,-0.0166700028362
64.953953,-0.0225805604699
65.2788,-0.00105416439709
65.5488,0.012401987695200001
67.1403,-0.0485884475039
67.2053,-0.0291995597539
67.79406800000001,-0.012166269154
68.20103399999999,-0.0242854746883
68.2853,-0.103265861651
68.449442,0.00821075662033
68.734847,0.053716687615199994
