onset,amplitude
0.6152,0.0162251523077
1.0452,0.0456761545892
1.4252,-0.0270149165484
1.5252,-0.0211408599987
1.6152,-0.00915243101265
1.9751,-0.0394424775243
2.5192,-0.00915243101265
2.9192,0.0201176464165
3.0392,-0.0440223125863
3.2292,0.013084084313299998
3.5892,-0.0855295371297
4.0792,0.0186957556529
4.5539,0.0639614545997
5.6168,-0.0254427713779
5.7468,0.0395161629124
6.0868,0.050808844640199996
6.3668,-0.0262890451522
6.5468,-0.025033832365900004
6.6968,-0.011082708591
7.1068,-0.0100218008787
7.2068,-0.00915243101265
7.5768,-0.0270149165484
7.9609,-0.00385447963573
8.5599,0.0395161629124
8.8099,-0.020349210610599997
9.0199,-0.025033832365900004
9.0799,-0.054304973751
9.6999,-0.04854643281669999
9.8799,-0.011082708591
10.1499,-0.0454043549743
10.6299,0.027888217800500003
10.9399,0.00328263274662
11.1399,-0.0098468432306
11.3299,-0.0379445415253
11.4499,-0.0440223125863
11.6989,-0.007248567385090001
12.2681,0.0095177856244
12.5381,0.00179506978102
12.9481,0.0460573295345
13.4177,-0.053597498217
14.2262,0.0195182346265
14.3662,0.0395161629124
14.6262,0.012786017333799998
14.8062,-0.016969185435
15.2512,0.0032711350922199995
15.9449,-0.0338919132001
16.0049,0.009342929143049999
16.0949,-0.0682401505932
16.5549,-0.057273582427900004
16.9499,0.004179553995190001
17.514,-0.013052783892000002
17.824,0.0224105709055
17.854,0.009342929143049999
18.024,-0.00915243101265
18.444000000000003,0.00355405938105
18.9682,0.047299149017799996
20.0864,-0.0234226273371
20.5164,0.057202227994599994
20.7464,0.0238249111907
20.8464,0.010095464366100001
21.2664,-0.011769722452100001
21.4864,-0.016969185435
21.8364,-0.00523955777734
21.9464,0.0506836954125
22.5058,0.00350838853178
23.5195,-0.023482937148599996
23.7795,-0.023482937148599996
23.9095,-0.007248567385090001
23.9895,0.0
24.0695,-0.00915243101265
24.3994,-0.0264779865044
25.0139,-0.08639572042610001
25.5183,0.00221293012802
25.8083,-0.013052783892000002
26.0383,0.0224105709055
26.0783,0.009342929143049999
26.1983,-0.00915243101265
26.4483,-0.0264779865044
27.1773,0.020850474401
28.5044,0.0395161629124
29.1344,0.0184183082132
29.3144,-0.011082708591
29.6844,-0.0355921427152
29.9244,-0.029913490994
30.0644,-0.00915243101265
30.389,0.0639614545997
31.0876,0.0395161629124
31.4376,0.019988577780599998
31.6776,-0.0319040697469
31.7376,0.009342929143049999
32.0976,-0.019502996887700002
32.2576,0.024109348815900003
32.4776,0.010687474272200001
33.0376,0.0236072037046
33.6476,0.0528947944221
33.7776,-0.00915243101265
34.0276,-0.0454043549743
34.4776,0.0022393857914
34.9376,0.00350838853178
35.3757,-0.025917063993599998
36.1194,0.0106060497179
36.2394,0.0
36.5841,-0.0264779865044
37.0133,-0.0682401505932
37.0733,0.0556833609265
37.2933,-0.019502996887700002
37.4433,0.00641626929354
37.6133,-0.011082708591
38.0533,-0.108307566762
38.3633,0.030864773071400002
38.4733,0.00384587773559
38.5633,-0.00915243101265
39.0728,0.0189936817358
39.6068,-0.0682401505932
39.8668,-0.025951881026499996
40.0768,0.010095464366100001
40.2668,-0.0211408599987
40.5768,0.007728979004640001
40.8168,0.0162251523077
40.9968,-0.0595126486265
41.2563,-0.0634157411813
41.6354,0.0395161629124
41.7354,0.0556833609265
41.9354,-0.00126563504632
42.0654,0.0162251523077
42.6751,0.00659992530024
43.7477,0.0395161629124
44.0277,0.0456761545892
44.4077,-0.0721070966514
44.8677,-0.026570458594
45.0577,-0.025033832365900004
45.1377,-0.00915243101265
45.5326,0.0639614545997
45.9719,0.0195182346265
46.0719,0.0395161629124
46.4519,0.019988577780599998
46.6919,-0.020349210610599997
47.2117,0.00484336950039
48.0998,-0.00915243101265
48.3798,-0.0454043549743
48.7598,0.0022393857914
49.1298,0.025175408612000003
49.4198,-0.025917063993599998
49.7798,0.005510190399869999
49.8098,-0.054304973751
50.343999999999994,-0.00293017682248
51.1124,-0.049402089805699996
51.2324,-0.0682401505932
51.6024,0.010095464366100001
51.8124,-0.044970569939999996
52.4116,-0.102106362561
53.2299,-0.024454917886399998
53.3699,-0.0682401505932
53.6799,-0.017355598780599998
53.8499,-0.0682401505932
53.9999,0.026139317409599995
54.0299,0.009342929143049999
54.2899,0.013243409628700001
54.4099,-0.0634157411813
54.7999,-0.054852994681599994
55.0599,-0.034309293340400004
55.4396,-0.11038606818
56.4524,0.0395161629124
57.0473,-0.000956602720499
57.756,-0.011082708591
58.196000000000005,-0.00970663487993
58.606,0.00844697245986
58.646,-0.054304973751
59.0251,-0.0794468065418
59.7237,0.00221293012802
59.8337,0.0395161629124
60.2337,0.019988577780599998
60.4637,-0.0319040697469
60.5337,0.009342929143049999
61.2684,-0.0210550196308
62.4211,-0.0543149486077
62.5811,-0.032703675631599996
63.1359,-0.0561930636375
63.585,0.0506836954125
63.9999,-0.0018239905758199997
64.5237,0.0395161629124
64.7737,-0.0175834249236
64.8437,-0.0211408599987
65.0637,-0.0138107224703
65.3737,-0.053597498217
65.5437,-0.025033832365900004
65.8435,-0.037779882404300004
67.2158,0.0395161629124
67.6558,0.004179553995190001
68.0058,-0.0457894938638
68.2358,-0.011082708591
68.5958,0.0338674929593
68.6958,-0.0211408599987
68.7558,-0.00915243101265
69.1758,-0.0088445080205
69.2958,-0.0440223125863
69.3558,-0.00915243101265
69.6156,0.0639614545997
70.0498,0.0195182346265
70.1498,0.0395161629124
70.6198,-0.00685654499017
70.9393,-0.04940735233580001
71.8082,-0.0264779865044
72.2882,0.0162251523077
72.8182,0.025966803499599997
72.9782,-0.00915243101265
73.2482,-0.0454043549743
73.8882,0.0022393857914
74.1082,0.0456761545892
74.2682,-0.0334287144092
74.4082,-0.0440223125863
74.6482,-0.0131247336099
75.0782,0.0612768730384
75.6982,-0.0914653516869
75.8582,0.0106060497179
76.0582,-0.041730959536099996
76.3582,-0.103333425616
76.5582,-0.0682401505932
76.7082,0.00384587773559
77.1882,-0.0628408190016
77.8682,-0.105391486608
78.311,-0.035189246247099994
79.4695,-0.0278682007352
79.6195,-0.0721587465738
79.7595,0.0395161629124
80.1195,-0.0276093073623
80.5395,-0.0452677456176
80.6295,0.00384587773559
80.7895,-0.011082708591
81.2195,0.049065223126800006
81.3095,-0.0211408599987
81.6395,-0.081962115902
81.7895,-0.0224622715509
81.9895,-0.011082708591
82.5932,0.0380495562738
83.0423,0.0395161629124
83.3123,0.0544510443836
83.3923,-0.054304973751
83.8523,-0.08726514478160001
84.2072,0.046610638707999995
84.7764,-0.0262890451522
85.7046,0.00221293012802
85.8846,-0.00287877097212
86.0146,-0.00915243101265
86.3846,0.00317787090768
86.5446,0.0395161629124
86.9144,0.0544510443836
87.3335,-0.00915243101265
87.7735,-0.0195411125668
87.9935,-0.0683488354009
88.5435,-0.00227942034727
88.8135,-0.0201203662886
89.3635,-0.006818965300659999
89.7835,-0.0274113480139
89.8635,-0.00915243101265
90.4329,0.0189936817358
90.9922,-0.08706687519819999
91.0822,-0.00915243101265
91.5622,-0.00527159435731
92.0622,0.0123423603321
92.1322,-0.0440223125863
92.2022,-0.054304973751
92.7566,0.07265330909239999
93.4504,0.0195182346265
93.5904,0.00384587773559
93.8004,-0.0351230845225
94.3904,0.0809398881421
94.7353,-0.023823384718999998
95.5794,0.0184113874851
95.9494,0.010741646548600001
96.0194,-0.00915243101265
96.5994,-0.029978028071499997
96.7394,0.0100317379001
96.7994,-0.054304973751
97.1594,0.07800132715819999
97.7694,0.0184152029015
98.2681,-0.0627547159935
99.4311,0.0395161629124
99.8411,0.0256379656542
99.9411,-0.00915243101265
100.2511,0.0639614545997
100.6311,-0.025951881026499996
100.7611,0.00384587773559
101.0611,-0.08560672748289999
101.1611,-0.0211408599987
101.5711,-0.0502304108046
101.7411,-0.011082708591
101.9711,-0.0454043549743
102.3511,-0.0194333694033
102.4511,0.00384587773559
102.6211,-0.011082708591
103.1801,0.0284765313807
103.4296,0.048315748409699995
103.6596,0.0456761545892
103.9196,0.0305188538992
104.1196,-0.0721587465738
104.5044,-0.0634139934073
105.4325,-0.0496416246078
105.5125,0.0
105.7625,-0.0601857127906
105.9425,-0.0098468432306
106.1974,-0.037779882404300004
106.8419,-0.0588911439236
106.9619,-0.024454917886399998
107.0519,-0.0682401505932
