onset,amplitude
0.4803,-0.0926157558925
0.9603,0.0147616803429
1.4203,-0.05666615347059999
1.6003,-0.0975983702827
1.9303,0.006613012123479999
2.3103,0.0579077361061
2.7703,0.00509815584484
2.9303,0.009008603474100001
3.0203,-0.0926157558925
3.4997,-0.014270542662799998
4.2238,-0.0595509833139
4.3638,-0.0975983702827
4.9438,-0.031842182036099995
5.1038,0.0255953335286
5.2938,-0.11089651345899999
5.5938,-0.061235458516800005
6.1938,-0.00491638791572
6.4538,-0.0165876289226
6.7338,-0.0810415311591
7.4638,-0.00909592290441
7.9226,-0.000580587276024
9.62,-0.00815688703644
9.97,-0.0052508358253
10.3,0.00349851298756
10.64,0.0144495534182
10.72,-0.11089651345899999
11.4089,0.024713450719900002
11.7583,-0.061093422601300004
12.1783,-0.00252708272167
12.4283,0.0261815702709
12.5483,-0.0197806924718
12.6683,-0.061093422601300004
12.9683,0.004422302064689999
13.2783,0.0163438527162
13.3483,0.0274230441323
13.4583,-0.0926157558925
13.6683,-0.0545546169539
14.1624,0.041545249470599996
15.2849,-0.0926157558925
15.6049,-0.0545546169539
15.9749,0.041545249470599996
16.2749,-0.087801172414
16.5149,-0.020829790428900003
16.6449,-0.0407139045646
16.7249,-0.0926157558925
17.1649,-0.005890269698770001
17.3549,0.0138973385869
17.8049,0.028611635222999997
17.8449,-0.0933537511148
18.1941,-0.0545546169539
18.733,-0.061093422601300004
18.923,-0.0717078332786
19.343,-0.0637405985053
19.773,0.025785488557099997
20.093,-0.01956631532
20.5327,0.016426431122399998
21.3561,-0.0737296374398
21.4361,-0.07759391353560001
21.5161,0.008815947960110001
21.7961,-0.0304285070633
22.0958,0.0249592217283
22.5451,-0.0926157558925
22.7251,-0.061235458516800005
23.2251,-0.00491638791572
23.4851,-0.0317546935051
23.6051,-0.020004678399099998
23.8547,-0.0632503418869
24.8079,-0.0471259556926
24.8679,0.0
25.0579,-0.0865786022006
25.3079,0.0269833540004
25.7221,-0.0418145404711
26.1166,-0.0317546935051
26.2466,-0.0926157558925
26.4466,-0.0545546169539
26.9213,0.041545249470599996
27.5258,-0.0471259556926
27.6558,-0.07759391353560001
27.7158,0.008815947960110001
27.9158,-0.07759391353560001
28.2902,0.00349851298756
28.9538,-0.0448406163502
29.0938,-0.08987656116589998
29.1638,-0.0933537511148
29.8335,-0.021351562201200002
30.2479,-0.0317546935051
30.3979,-0.0926157558925
30.5779,-0.061235458516800005
31.0926,-0.00491638791572
32.0208,-0.0471259556926
32.0708,0.0
32.1508,-0.0933537511148
32.8955,-0.021351562201200002
33.8736,-0.061093422601300004
33.9736,-0.0975153733277
34.0436,-0.0933537511148
34.5436,-0.0393120068022
34.6436,-0.0165876289226
34.9536,-0.0522349315345
35.0636,-0.0926157558925
35.6136,-0.0337695123193
35.7336,0.0274230441323
35.8236,-0.0926157558925
36.1436,0.014948858337000001
36.5236,-0.0926157558925
