onset,amplitude
0.1132,-0.0326621223815
0.7282,0.012092933690500001
0.919408,-0.015901744858
1.024887,-0.029890554738599997
1.1582,-0.026687616845400004
1.464064,-0.005864957663050001
1.671187,0.0277009475179
2.3421,-0.015901744858
2.480433,-0.031617405285799996
2.6871,-0.0313961818192
2.851486,-0.102642579539
3.723461,-0.011949198547700001
4.2971,0.014057569637
4.3571,-0.0313961818192
4.4371,-0.0329666120208
4.7253050000000005,-0.0637730906368
4.9471,-0.0159574042543
5.053069,-0.00579591640796
5.634385,0.0279339906666
6.2471,0.0710294134404
6.8271,-0.0398715133232
7.2771,-0.06879602739969999
7.5671,-0.00919565185906
9.247,-0.0262943982876
9.432,-0.017096071628
9.754797,-0.0313961818192
9.812000000000001,-0.00814458333039
10.176363,-0.0275418459352
10.875705,-0.00466773647083
11.486811999999999,-0.0313961818192
11.592,-0.0030588622042199997
11.999880000000001,-0.00420731389343
13.1444,-0.0164387144825
13.343573000000001,-0.025937028084400002
13.4694,-0.0313961818192
13.5094,-0.021896607423299998
13.899992999999998,-0.00261654933575
13.9994,-0.0159574042543
14.0794,-0.00203004453645
15.8604,-0.0262943982876
16.023198,-0.0181172948464
16.263999,0.014057569637
16.3654,-0.0159574042543
16.436526999999998,-0.0329666120208
17.219,-0.00814458333039
17.584,-0.015112355064900001
18.321912,0.0111730391885
18.811869,0.00240324703051
18.984,0.052339383546000005
19.45755,-0.062118945222
19.913324,-0.00880447770894
20.334,0.0004580300172219999
21.5606,-0.027747276775500002
21.8756,0.049108766101699994
22.00599,0.10252268240800001
22.1056,0.00020031320045700002
22.3056,-0.045442362779199996
22.5656,-0.0348125536296
22.7056,-0.00349470110665
23.370929999999998,-0.0215745709875
23.6256,0.049108766101699994
23.745426000000002,-0.00680620333295
24.149488,-0.0483533818155
24.2556,-0.0159574042543
24.3556,-0.026687616845400004
24.7856,-0.00421380010137
25.135004000000002,-0.0262943982876
25.2256,-0.0325191805941
25.4956,-0.0483533818155
25.6056,-0.000932767728928
27.2919,-0.00788999020809
27.776766,-0.015901744858
27.8869,-0.061191564227
28.1669,-0.0313961818192
28.266323,-0.000623839662978
28.4869,-0.0637730906368
28.7369,-0.0159574042543
28.854371999999998,-0.0294562285456
29.387381,-0.00261654933575
29.474285,-0.0159574042543
29.5869,0.0117764619357
30.2955,-0.0215745709875
30.547531,0.014057569637
30.734243,-0.0166167976747
31.393568,-0.015901744858
31.6005,0.00733780378807
32.1305,0.0134476850911
32.2305,-0.0313961818192
32.286282,0.08634192338430001
32.6005,-0.0316764178912
33.3989,-0.0348125536296
33.5239,0.025506452486400003
33.7639,-0.0822723577189
34.0339,-0.00432038349755
34.4139,-0.00203004453645
35.2576,-0.0822723577189
35.463054,-0.00203004453645
35.875818,0.0681290765907
36.3626,-0.0738711302022
37.1861,-0.0262943982876
37.3111,-0.0120378248429
37.6311,0.0537211358856
37.8911,-0.06361513006990001
39.6076,-0.015901744858
39.790912,-0.017096071628
40.1026,-0.0822723577189
40.2726,-0.057613395426900006
40.9426,-0.0348125536296
41.0526,-0.0159574042543
41.1126,0.0989449711102
41.934157,-0.0215745709875
42.0826,-0.015901744858
42.24293,0.0110834317533
42.6126,0.005339630020689999
42.728792,0.039072701671099996
42.837771000000004,-0.0822723577189
43.023943,-0.00203004453645
43.346338,0.036041587567199995
43.7926,0.005339630020689999
44.39,0.049108766101699994
44.589121999999996,-0.026035140451500002
44.945,0.0008318852427219999
45.7387,-0.015466628374299999
45.909514,0.0231027700421
46.212918,-0.042440884914600005
46.6737,0.0366819682962
46.810016,0.036041587567199995
47.2937,0.0116414213454
47.4437,-0.0313961818192
47.557603,-0.0660976450908
49.1301,-0.0822723577189
49.3151,-0.00203004453645
49.6651,-0.029890554738599997
49.828873,0.00020031320045700002
50.0351,-0.00261654933575
50.1451,-0.0313961818192
50.24281,-0.0660976450908
51.1087,-0.0262943982876
