onset,amplitude
0.5061,-0.0036202449151900005
0.8761,0.0120298758806
1.2661,-0.06918405279670001
1.6461,-0.021434279495200003
1.7561,-0.008384897966790001
1.7861,-0.007206366875520001
2.4806,0.043273589999199995
3.5292,-0.0226431100644
3.7592,0.019827042492400002
3.9092,-0.0153994363897
4.2392,-0.013021384720100001
4.7092,-0.0018952299604500001
4.8492,-0.0223517550664
4.9292,0.049552274827
5.2092,0.00210071716641
5.2692,-0.036355393003599995
5.5092,-0.007020737452869999
5.8992,-0.0310399524596
6.1792,0.087924375519
6.5792,0.017731343896700003
6.7692,0.018991189284999998
6.8992,-0.0036202449151900005
7.1392,-0.0016907311182399998
7.5492,0.0298778870677
8.0781,-0.06623663119180001
8.9612,0.010444148325100001
9.4462,-0.00633301832025
9.8604,-0.0036202449151900005
10.0704,-0.0016907311182399998
10.4404,0.0298778870677
10.6604,-0.0429935162027
10.7804,-0.008384897966790001
11.0301,0.0579735007869
11.9083,0.08524931177210002
12.3683,-0.09740745884610001
12.5483,-0.038432671139300004
12.7183,0.0225324362895
13.0779,-0.0383138717465
14.6053,-0.0110349326988
14.8753,0.033354814893200004
15.1753,-0.013831813376
15.5453,0.026228351774
16.2453,-0.04465483661690001
16.5253,-0.04465483661690001
16.7853,-0.04465483661690001
16.9053,0.033354814893200004
17.1353,-0.0274167274084
17.3253,0.026228351774
17.9641,0.0500310763148
18.6932,0.0500310763148
18.8732,0.033354814893200004
19.1032,-0.0110349326988
19.4132,0.026228351774
20.0128,0.0365630433424
20.6665,0.010444148325100001
20.9664,-0.00633301832025
21.9754,0.0365630433424
22.2054,0.033354814893200004
22.5854,-0.0274167274084
22.8354,0.026228351774
23.1354,0.02890574158
23.4854,-0.013831813376
23.7754,0.02890574158
24.0554,0.02890574158
24.1754,-0.013831813376
24.2954,0.033354814893200004
24.5354,-0.027627074340599998
24.7254,0.026228351774
25.1754,0.02890574158
25.4644,-0.0281143280325
26.0633,0.00912198006533
26.2633,0.0478199542435
26.3533,-0.008384897966790001
26.5433,0.089845115745
26.6033,0.00876749795119
26.9183,0.0371582492724
27.5574,0.02890574158
27.9674,-0.027627074340599998
28.1274,0.033354814893200004
28.5474,-0.04465483661690001
28.8574,0.026228351774
29.1874,0.022073343269
29.4574,-0.00509031611127
29.6174,0.000843809168471
30.2671,0.000843809168471
31.2853,0.0574676129455
31.5553,-0.0223517550664
32.2253,-0.0218884082515
32.7053,-0.04465483661690001
33.2153,-0.00982698407135
33.3053,0.033354814893200004
33.5853,-0.00509031611127
34.2353,-0.17453195950199998
34.8553,-0.027627074340599998
35.2653,-0.00982698407135
35.6153,0.02890574158
35.7653,-0.013831813376
36.4753,-0.03471077201680001
36.8753,-0.0274167274084
37.2253,-0.00982698407135
37.5253,0.022073343269
37.8091,-0.00509031611127
39.4059,-0.04465483661690001
39.7059,-0.00982698407135
40.0559,-0.17453195950199998
40.3906,0.028342164651599996
42.2719,-0.043065693888999994
42.3819,0.00981614683507
42.6219,-0.0525929138231
42.9219,-0.064425081363
43.9999,-0.04465483661690001
44.2699,-0.00982698407135
44.4099,0.033354814893200004
44.5999,-0.00509031611127
45.0299,-0.17453195950199998
45.0599,-0.014849931775400001
45.0899,-0.014849931775400001
45.2599,-0.0117921755875
46.0899,0.0848405493685
46.3744,-0.042712032873
46.7585,-0.014849931775400001
46.8485,-0.0584199396395
47.0385,-0.013021384720100001
47.2585,-0.019706360944000002
47.5933,-0.0170767302781
48.1172,-0.014849931775400001
48.1872,-0.0385882823165
48.2272,-0.007206366875520001
48.4272,0.019827042492400002
48.4972,0.005740136715520001
49.1819,0.022848487696
49.4763,-0.014849931775400001
49.6663,-0.00848238744509
49.7063,-0.036355393003599995
49.9863,-0.0399337558241
50.3663,0.0350942256779
50.5363,0.016485922468
51.1759,0.0530642857192
52.1139,-0.013831813376
52.2539,0.033354814893200004
