onset,amplitude
0.5506,0.024364823480400002
0.9806,-0.00035642777951
1.4006,-0.0626510199648
1.4406,0.0631692459602
2.1006,0.120912579452
2.4906,-0.0140523260375
2.9806,-0.0202681307515
3.275,-0.011808593420799998
4.0237,0.0396247902228
4.3237,0.0251598204948
4.5637,0.00397247325352
5.1637,0.013406251972399998
5.3737,0.0336990391795
5.8737,-0.0334452821031
6.2637,0.0116179071496
6.3937,-0.0158494664915
6.4437,0.0631692459602
6.9728,0.0119938827247
7.9961,0.014384606403099999
8.2261,-0.0793892837175
8.2961,-0.0541072878157
8.7561,0.030888956732299997
8.8761,0.00364177860989
9.3003,-0.045543546028300005
9.7495,0.024364823480400002
9.9995,-0.021857783891099998
10.2995,0.0396247902228
10.7095,0.028588234689700003
10.8795,0.151787488527
10.9795,0.0919744784191
11.3995,0.0667811031463
11.8495,0.0158213278322
12.0895,0.042828891257499994
12.2095,0.0919744784191
12.6795,0.0397681460391
13.1395,-0.0167792509489
13.5895,0.0294166372243
13.7695,0.10174120256000001
14.4172,-0.0415772879526
14.8366,0.051446307934099995
14.9466,0.0757487460442
15.1466,0.07021168538889999
15.4166,-0.006695489844130001
15.9514,-0.00588566104573
16.6003,0.043336273289
16.7003,0.0692692381148
17.1603,0.0120821424602
17.2803,0.0383834227702
17.7503,0.0381750649753
17.9003,0.0396247902228
17.9403,0.0692692381148
18.6003,-0.058059206136800004
18.8503,0.025099491135200002
19.4903,0.0702235645119
19.8203,0.0396247902228
20.1603,0.0595849272906
20.4203,0.040043561883099994
20.7803,0.00991471161941
21.3503,-0.107598447136
21.4503,0.0882115194512
21.8903,-0.0707976810609
22.1003,0.08812518460510001
22.2503,0.05302277171
22.3303,0.0919744784191
22.9031,-0.0335359356062
24.0009,0.0590831933302
24.1109,0.07904742886189998
24.6509,-0.053335961675199994
25.1909,-0.123942995691
25.3309,0.0595849272906
25.4909,0.0383834227702
25.9058,0.0480717677664
26.2999,0.0272017847442
26.5899,-0.0644781861774
26.7199,0.014384606403099999
26.7499,0.0631692459602
27.2099,0.0367846817311
27.2699,0.0616392064091
27.4699,0.0616392064091
27.5399,0.0631692459602
27.9196,0.00457534588869
28.6531,0.0272017847442
28.9031,-0.0328703136941
29.1031,0.07013304765539999
29.2731,0.014384606403099999
29.4131,0.0616392064091
29.9928,0.052185862778400004
31.0667,0.046949456386599996
32.0966,0.0
33.3638,0.024364823480400002
33.5338,0.0757487460442
34.1238,-0.0377994425746
34.4638,0.028720899285
34.5838,0.0989137655587
35.0238,0.0174943076942
35.1638,0.0396247902228
35.2438,0.0919744784191
35.7038,0.013406251972399998
35.9038,0.151787488527
36.0338,0.0343890081947
36.1438,0.0919744784191
36.3738,-6.79042918971e-05
36.7738,-0.000580609878446
37.2322,0.08160642783710001
37.7462,0.008912939475829999
37.9262,0.0919744784191
38.7862,0.046949456386599996
39.1262,0.057066457285799996
40.3802,0.0
41.4689,0.0812048591905
42.0489,0.046949456386599996
42.2389,0.040043561883099994
42.4989,0.038558144739599995
42.6889,0.07021168538889999
42.9689,0.0482662456339
43.1389,0.05302277171
43.1789,0.0631692459602
43.8789,-0.0335359356062
44.3589,0.0234460586756
44.5289,0.0882115194512
45.6089,0.0
45.8489,-0.00301322044821
45.8789,0.0631692459602
46.3789,0.000632967121618
46.987,-0.053335961675199994
47.8452,0.0272017847442
48.0752,0.0534676581008
48.4052,0.077691973535
48.7252,-0.006695489844130001
48.8152,0.0631692459602
49.1552,0.00963216203164
49.9552,0.0427105324973
50.0652,0.0802933007037
50.2452,0.0251598204948
50.9042,-0.022370542233
51.3486,0.0598820428809
51.4786,0.07904742886189998
52.1986,0.123367488981
52.7186,-0.0446627226895
53.3778,0.09220396013389999
54.1466,0.0228329518739
54.5566,-0.024927203765500002
54.6666,0.0534676581008
55.1466,-0.00254599099664
55.2566,0.0278691457088
55.5466,0.022255122212400003
55.6366,0.0383834227702
55.7666,0.0251598204948
56.3357,0.00622307667611
57.1897,-0.0160476121985
57.2397,0.0692692381148
57.5697,0.042828891257499994
57.8992,0.0396247902228
59.3822,-0.074605856619
59.5222,0.0616392064091
59.6222,0.0919744784191
60.3022,-0.0279946683399
60.4122,0.0383834227702
61.1122,0.046949456386599996
61.3722,0.057066457285799996
62.3909,0.0
62.8301,0.0631692459602
63.4101,0.000632967121618
64.0501,0.108655890563
64.6001,0.0274526316115
64.7101,0.0802933007037
64.9101,0.0251598204948
65.3201,0.062139206827499995
65.4701,0.0802933007037
65.7701,-0.0729567597404
65.8701,0.0383834227702
66.5701,0.0010941788872799998
66.7501,0.0989137655587
67.1501,-0.00997562035649
67.7001,0.027348693125900003
67.7901,0.0882115194512
67.9101,0.0919744784191
68.5101,-0.00094952413812
69.0574,-0.00763628834503
70.0154,0.0919744784191
70.5854,-0.053335961675199994
70.8754,0.00609411844881
71.0354,0.0251598204948
71.7254,0.0427105324973
72.0254,0.06566253785899999
72.1454,0.0882115194512
73.1654,0.0
73.6054,-0.0289972812066
73.9854,-0.0140523260375
74.7591,0.065028892067
75.353,0.10174120256000001
75.583,0.0812048591905
75.9329,0.04705357132130001
76.8271,-0.0008977443042419999
77.0671,-0.00254599099664
77.3069,0.0278691457088
78.6591,0.0347109328262
78.7491,0.024364823480400002
78.8791,0.0757487460442
79.1391,0.020422830565099998
79.2191,-0.000834076211262
79.4391,0.0480717677664
79.8991,0.0152364751517
80.1791,-0.0113002488672
80.2891,0.0919744784191
80.9891,0.046949456386599996
81.2091,0.057066457285799996
82.4591,0.0
82.6691,0.10174120256000001
83.0091,-0.0588764966871
83.1091,0.0989137655587
83.2591,-0.000834076211262
83.4591,0.0883618975067
83.8872,0.0367846817311
84.3813,0.014384606403099999
84.4213,0.0
84.7113,0.022255122212400003
84.7913,0.0383834227702
84.8613,0.0919744784191
85.1413,-0.0315223111244
85.5057,-0.101877899213
86.4546,-0.0160476121985
86.6846,0.0505550172351
87.2542,0.012829625373799999
88.0131,0.0590831933302
88.1331,-0.000834076211262
88.4131,-0.000907518375006
88.5131,0.0989137655587
88.6331,0.08812518460510001
88.9331,-0.0113002488672
88.9931,0.0631692459602
89.4473,0.028988244697
89.9065,0.0774471453963
90.1765,0.011047448282399999
90.4765,0.00211638549494
90.5565,-0.000834076211262
90.6765,-0.0113002488672
90.7665,0.0740074072834
90.8365,0.0383834227702
90.9165,0.0919744784191
91.5965,-0.0202681307515
91.9906,0.008572745702
92.4348,0.0774471453963
92.6848,0.011047448282399999
93.0348,0.00211638549494
93.2348,-0.000834076211262
93.6948,-0.024275518958900004
93.8348,-0.0176644144439
94.0448,0.0251598204948
94.3148,0.008063309187630001
94.8388,0.0627839256849
95.2182,0.005642925760970001
95.7082,-0.05270388191269999
95.8382,-0.0176644144439
95.9382,0.0272017847442
96.2582,0.042828891257499994
96.6725,0.0285600894766
97.0518,-0.0176644144439
97.1318,0.0272017847442
97.5118,-0.00486131445851
98.3161,0.090673711796
99.0247,0.0774471453963
99.4096,0.00211638549494
99.9188,-0.024275518958900004
100.0988,-0.0102582535492
100.2188,0.008912939475829999
100.4087,0.0272017847442
100.9228,-0.024275518958900004
101.1128,0.00718723597003
101.5028,0.0170907468396
101.6428,-0.0176644144439
101.7928,0.0272017847442
102.0276,0.0757487460442
102.372,-0.024275518958900004
102.592,-0.045543546028300005
102.742,-0.0176644144439
102.832,0.0272017847442
103.2019,-0.030578792292900003
103.7359,-0.024275518958900004
103.9359,-0.045543546028300005
104.2059,-0.08179378103789998
104.3459,-0.0176644144439
104.5259,0.0251598204948
104.8559,-0.0605965777015
105.1706,0.0501887202274
106.2991,0.038558144739599995
106.5491,0.077691973535
106.6891,0.0127991092208
106.8391,0.0774471453963
107.2191,0.029751703442099996
107.3291,0.0774471453963
107.4091,0.006082703518
107.8636,0.0278691457088
108.8864,0.0347109328262
109.0164,-0.000834076211262
109.2864,0.08770818307900001
109.3764,0.0989137655587
109.4664,0.0919744784191
110.0961,-0.0160476121985
110.8348,0.024364823480400002
111.1548,0.04295318660019999
111.2848,0.0631692459602
112.0048,0.0365243303921
112.3148,0.00757588893026
112.6948,-0.015497969189799999
113.1248,0.0119938827247
113.2948,0.0741417954457
114.0448,-0.007679940723830001
114.2348,-0.00301322044821
114.3348,0.0919744784191
114.8148,0.0139659079226
114.9748,0.10174120256000001
115.4348,0.0893302522677
115.5848,0.0802933007037
115.6748,0.0919744784191
116.0229,0.0049969832756800005
116.7264,0.0774471453963
116.9964,-0.09207384983560002
117.0264,-0.0541072878157
117.1764,0.0711290140277
117.4064,0.0164183109458
117.5064,0.0989137655587
117.9964,0.0590952878813
118.2664,0.0812048591905
118.5464,0.0119938827247
118.6064,0.0882115194512
118.7664,0.0679852311209
119.3105,0.0280482871617
119.8598,-0.000834076211262
119.8898,-0.052779170536900004
120.1398,0.0757487460442
120.2198,0.0989137655587
120.5198,-0.0241319185016
120.7442,0.08812518460510001
121.443,0.024364823480400002
121.673,0.04295318660019999
121.743,0.0631692459602
122.273,-0.0392753212191
122.743,0.008005350277080001
123.123,-0.048775920414300004
123.6573,0.0119938827247
124.2164,0.10174120256000001
124.3464,0.0774471453963
124.4164,-0.052779170536900004
124.7913,-0.018212944256099997
125.3657,-0.024275518958900004
125.9002,-0.0156919721146
126.9731,0.025099491135200002
127.1131,0.0347109328262
127.2031,-0.000834076211262
127.3031,0.0709666680391
127.4131,0.0989137655587
127.6931,0.0362081146457
127.8631,0.0989137655587
128.133,0.08812518460510001
128.6818,0.0919744784191
129.0918,0.05141602853109999
129.2418,0.0396247902228
129.3218,0.0919744784191
129.6418,-6.79042918971e-05
129.9518,-0.000580609878446
130.591,0.006916972416149999
131.0103,0.008912939475829999
131.1303,0.0396247902228
131.2403,0.0272017847442
131.4703,0.0336990391795
132.0,0.0471296682847
132.3844,0.0272017847442
133.0344,-0.0604092767241
133.1444,0.10174120256000001
133.2344,0.0272017847442
133.5644,0.0227382246746
133.6144,0.0631692459602
133.9589,0.09886138415660001
134.6526,0.0347109328262
135.1026,0.00447860938535
135.4726,-0.00244667167168
135.5226,0.0631692459602
136.0326,0.09886138415660001
136.2226,0.0396247902228
136.7226,-0.0935449870495
136.8826,0.0774471453963
137.4414,0.0153496423325
138.0852,0.0774471453963
138.1952,-0.052779170536900004
138.5452,0.0227562160417
138.7352,0.0679852311209
139.3352,-0.0574618140721
139.4752,0.10174120256000001
139.7552,0.0269904989965
139.9252,-0.000834076211262
140.0952,0.042828891257499994
140.1352,0.0631692459602
140.6994,-0.0162182992745
141.4231,0.0228329518739
141.5631,0.0347109328262
141.7031,-0.000834076211262
141.8131,0.0709666680391
141.9231,0.0989137655587
142.4829,0.0362081146457
142.7823,0.0919744784191
143.2423,0.013406251972399998
143.3723,0.0272017847442
143.7223,0.08160642783710001
144.0123,0.151787488527
144.1623,0.008912939475829999
144.2623,0.0919744784191
144.9723,0.046949456386599996
145.1823,0.057066457285799996
146.2013,0.0
146.6006,0.0774471453963
146.6506,-0.052779170536900004
146.7806,0.0711290140277
147.4204,-0.05278229331709999
147.8747,0.10174120256000001
148.1247,0.0935826687716
148.2247,-0.000834076211262
148.3647,0.0882115194512
148.8647,0.06301063856309999
149.0347,0.10174120256000001
149.3647,0.004522533318229999
149.5447,-0.000834076211262
149.7447,0.0679852311209
150.489,-0.031997118088500004
151.0179,0.0774471453963
151.1079,-0.0276227490369
151.3579,0.042828891257499994
151.6674,0.0396247902228
152.0269,-0.122748771668
152.0769,-0.0541072878157
152.3069,0.009498175117330001
152.5768,0.08812518460510001
153.5604,0.0570420541155
153.7404,0.0293628720633
153.8704,0.0711290140277
154.3904,-0.012977299140700001
154.7504,0.009655654616860002
154.8104,0.0919744784191
155.4091,-0.0160476121985
156.4377,0.0228329518739
156.5277,0.0383834227702
156.9877,-0.0288870404055
157.4577,0.0644882516372
157.5477,0.0383834227702
157.7277,0.0701846574065
157.8277,0.032777597364500005
158.5777,-0.0282229952392
158.9418,-0.0644820850875
159.4608,0.08275064657160001
159.6408,-0.122748771668
