onset,amplitude
0.2458,0.10732219738399999
0.3558,0.0325565106691
0.7558,-0.088986284706
0.9858,-0.0660495761199
1.5758,0.050791089411199995
1.9658,0.0113872565996
2.0758,-0.028924051702
2.1458,0.0325565106691
2.54,-0.07292100454469999
3.1492,-0.0117674415861
3.6492,-0.00619505628667
3.7392,0.0563246144152
3.8292,0.0325565106691
4.0792,-0.0243120123796
4.5492,-0.0517507437711
4.7292,0.0
5.0592,-0.0402929557681
5.2592,0.00562970243366
5.6492,0.06339784583
5.8292,-0.028924051702
5.9927,-0.027732983402
7.1006,0.0140651366036
7.4406,-0.0681712865262
8.0106,0.033653527114
8.6206,-0.0601031080748
9.0506,-0.033015263874499996
9.4406,-0.026059672715500002
9.6306,0.0011748901638900001
9.8306,-0.028924051702
10.1306,-0.007400359247119999
10.3906,-0.0157209317878
10.5306,-0.0311431083556
10.6306,-0.007400359247119999
10.8606,0.00562970243366
10.9406,0.0325565106691
11.4406,0.011380335036200001
12.0106,0.0563246144152
12.0406,-0.023095348681099998
12.1506,-0.0463442641041
12.7406,0.015091759856
13.4706,-0.11062569742900001
13.5906,0.10732219738399999
13.6206,-0.023095348681099998
14.148,0.0210386412407
15.3656,-0.0311431083556
15.4456,-0.023095348681099998
15.8656,-0.07292100454469999
16.0856,0.00628240660624
16.895,-0.0873646267348
17.3244,0.0297544582552
17.4844,0.0335319767682
17.6044,-0.007400359247119999
17.7744,-0.0203160585541
18.4744,-0.09200668968039999
18.9087,-0.021787145486499997
19.8866,-0.023095348681099998
20.2566,-0.07292100454469999
20.4766,0.00628240660624
20.8566,-0.0005022848234
20.9766,-0.007400359247119999
21.5712,0.0290512644367
22.8491,-0.0133607531201
23.3591,-0.09200668968039999
23.4691,-0.00867568028991
23.6791,-0.050090119212300006
24.3789,-0.148027606855
25.4976,-0.0321884369147
25.8476,-0.0133607531201
26.2476,-0.09200668968039999
26.3576,-0.00867568028991
26.5476,-0.050090119212300006
27.0821,-0.148027606855
28.2797,-0.00260659905325
28.3297,-0.0654636215515
28.4497,0.0325565106691
28.9797,-0.148027606855
29.3697,0.000329327409624
29.8046,0.0297544582552
30.8224,0.0106956126077
31.1024,-0.028759440207599997
31.1824,0.031799232564599995
31.2424,-0.0369291082304
31.4024,0.0325565106691
31.9074,-0.0453606926096
32.2019,0.0106956126077
32.3919,0.00562970243366
32.7019,-0.0193706148253
33.0619,-0.0029169431442100002
33.4219,0.017958273535200003
33.5419,-0.028924051702
34.0519,-0.025382631235199998
34.1619,-0.023095348681099998
34.5419,0.041964207029800006
34.6119,0.0647302043749
34.8119,-0.0105658832568
35.2619,0.0366447431967
35.4219,-0.00867568028991
35.5219,-0.0351538855191
