onset,amplitude
0.6152,0.0295322359662
1.0452,0.061188672543
1.4252,0.026385344056
1.5252,0.0368231587975
1.6152,0.055294256315099995
1.9751,-0.0283700685725
2.5192,0.055294256315099995
2.9192,0.0155480743087
3.0392,-0.033829321162400006
3.2292,-0.0127759485547
3.5892,0.00593666832389
4.0792,-0.0550282796385
4.5539,-0.065540882422
5.6168,-0.040391306382199996
5.7468,-0.0385618091236
6.0868,0.0638326307663
6.3668,0.04607522526269999
6.5468,-0.0680390112139
6.6968,-0.0419832790508
7.1068,-0.0132875694659
7.2068,0.055294256315099995
7.5768,0.026385344056
7.9609,0.058238081329699994
8.5599,-0.0385618091236
8.8099,-0.0527795329731
9.0199,-0.0680390112139
9.0799,0.00654324243028
9.6999,-0.005523688379899999
9.8799,-0.0419832790508
10.1499,-0.00637947636289
10.6299,0.00735854428556
10.9399,0.013053933385399999
11.1399,-0.00603378340889
11.3299,-0.0152188044047
11.4499,-0.033829321162400006
11.6989,0.035414053358699994
12.2681,-0.012016557630399998
12.5381,0.0192845893429
12.9481,-0.0813122343327
13.4177,0.06202337197359999
14.2262,-0.019684836946
14.3662,-0.0385618091236
14.6262,-0.014620229410299999
14.8062,0.021055890632099998
15.2512,-0.0238014202924
15.9449,0.07926125694130001
16.0049,0.09939216228700001
16.0949,-0.000383900145214
16.5549,-0.0110385205968
16.9499,0.0210613552666
17.514,-0.0236716217154
17.824,0.108996010415
17.854,0.09939216228700001
18.024,0.055294256315099995
18.444000000000003,0.045426465216199995
18.9682,0.024059858004299998
20.0864,-0.0173215262608
20.5164,-0.051135069021800005
20.7464,0.0532249752903
20.8464,0.0644483865565
21.2664,0.09976892256210002
21.4864,0.021055890632099998
21.8364,-0.026573514524
21.9464,-0.0032937823991399996
22.5058,-0.00641215826853
23.5195,-0.0583151755684
23.7795,-0.0583151755684
23.9095,0.035414053358699994
23.9895,0.0
24.0695,0.055294256315099995
24.3994,0.0362862835644
25.0139,0.0707067791168
25.5183,-0.0055759720525300005
25.8083,-0.0236716217154
26.0383,0.108996010415
26.0783,0.09939216228700001
26.1983,0.055294256315099995
26.4483,0.0362862835644
27.1773,0.056099645818600004
28.5044,-0.0385618091236
29.1344,-0.013352947337799998
29.3144,-0.0419832790508
29.6844,0.060006372381499994
29.9244,-0.05787867962880001
30.0644,0.055294256315099995
30.389,-0.065540882422
31.0876,-0.0385618091236
31.4376,0.0062410553834
31.6776,0.11997611844900001
31.7376,0.09939216228700001
32.0976,-0.028979946319800002
32.2576,-0.0168641128461
32.4776,-0.016777042779000002
33.0376,-0.0417534823572
33.6476,0.024680717575500003
33.7776,0.055294256315099995
34.0276,-0.00637947636289
34.4776,-0.0659434296887
34.9376,-0.00641215826853
35.3757,0.0228612869153
36.1194,-0.013010515888200002
36.2394,0.0
36.5841,0.0362862835644
37.0133,-0.000383900145214
37.0733,0.0846430162338
37.2933,-0.028979946319800002
37.4433,0.0146312149336
37.6133,-0.0419832790508
38.0533,-0.00906336701912
38.3633,0.0322686137519
38.4733,0.00662440511785
38.5633,0.055294256315099995
39.0728,0.0407346560161
39.6068,-0.000383900145214
39.8668,0.032877634006500005
40.0768,0.0644483865565
40.2668,0.0368231587975
40.5768,-0.0165157522239
40.8168,0.0295322359662
40.9968,-0.07828623107089999
41.2563,8.33084225088e-05
41.6354,-0.0385618091236
41.7354,0.0846430162338
41.9354,0.056896402318299996
42.0654,0.0295322359662
42.6751,0.005996578241279999
43.7477,-0.0385618091236
44.0277,0.061188672543
44.4077,0.057376712981400006
44.8677,0.043699320469699994
45.0577,-0.0680390112139
45.1377,0.055294256315099995
45.5326,-0.065540882422
45.9719,-0.019684836946
46.0719,-0.0385618091236
46.4519,0.0062410553834
46.6919,-0.0527795329731
47.2117,0.0175551911227
48.0998,0.055294256315099995
48.3798,-0.00637947636289
48.7598,-0.0659434296887
49.1298,0.056299794955
49.4198,0.0228612869153
49.7798,0.045977941092800005
49.8098,0.00654324243028
50.343999999999994,0.0504756054672
51.1124,0.0284591874645
51.2324,-0.000383900145214
51.6024,0.0644483865565
51.8124,-0.055139937042300004
52.4116,-0.0572044452434
53.2299,0.0387689108988
53.3699,-0.000383900145214
53.6799,-0.011024252707899999
53.8499,-0.000383900145214
53.9999,0.121325396317
54.0299,0.09939216228700001
54.2899,-0.0032754950783
54.4099,8.33084225088e-05
54.7999,0.0471538920121
55.0599,0.0033354378082600003
55.4396,0.020246918833599997
56.4524,-0.0385618091236
57.0473,0.0258514272992
57.756,-0.0419832790508
58.196000000000005,-0.0317248046968
58.606,0.055948123126600004
58.646,0.00654324243028
59.0251,0.0372037626946
59.7237,-0.0055759720525300005
59.8337,-0.0385618091236
60.2337,0.0062410553834
60.4637,0.11997611844900001
60.5337,0.09939216228700001
61.2684,0.0156899425526
62.4211,0.0523257002807
62.5811,0.04882119543769999
63.1359,0.0537280521708
63.585,-0.0032937823991399996
63.9999,-0.0495271451622
64.5237,-0.0385618091236
64.7737,0.0331744295913
64.8437,0.0368231587975
65.0637,0.0584431260877
65.3737,0.06202337197359999
65.5437,-0.0680390112139
65.8435,0.0241204050984
67.2158,-0.0385618091236
67.6558,0.0210613552666
68.0058,-0.0219292857409
68.2358,-0.0419832790508
68.5958,-0.033402338994400003
68.6958,0.0368231587975
68.7558,0.055294256315099995
69.1758,-0.0103768998677
69.2958,-0.033829321162400006
69.3558,0.055294256315099995
69.6156,-0.065540882422
70.0498,-0.019684836946
70.1498,-0.0385618091236
70.6198,0.08473713749539999
70.9393,0.050931520086699995
71.8082,0.0362862835644
72.2882,0.0295322359662
72.8182,-0.0527480668364
72.9782,0.055294256315099995
73.2482,-0.00637947636289
73.8882,-0.0659434296887
74.1082,0.061188672543
74.2682,-0.011438313931100001
74.4082,-0.033829321162400006
74.6482,-0.00029824989852
75.0782,-0.0127180247839
75.6982,0.0189267080063
75.8582,-0.013010515888200002
76.0582,0.0576833042026
76.3582,0.0288254287685
76.5582,-0.000383900145214
76.7082,0.00662440511785
77.1882,0.0776758853715
77.8682,0.108325993875
78.311,0.024859236491099997
79.4695,0.0100161592054
79.6195,0.00586794182228
79.7595,-0.0385618091236
80.1195,-0.00949959328982
80.5395,0.041547816401800004
80.6295,0.00662440511785
80.7895,-0.0419832790508
81.2195,-0.00193008306989
81.3095,0.0368231587975
81.6395,0.06809458285
81.7895,0.0389677210649
81.9895,-0.0419832790508
82.5932,0.0030790682047399996
83.0423,-0.0385618091236
83.3123,0.021490705237
83.3923,0.00654324243028
83.8523,0.0901034166302
84.2072,0.0223884408864
84.7764,0.04607522526269999
85.7046,-0.0055759720525300005
85.8846,0.047266927487599995
86.0146,0.055294256315099995
86.3846,0.0864674510049
86.5446,-0.0385618091236
86.9144,0.021490705237
87.3335,0.055294256315099995
87.7735,-0.00128996525578
87.9935,0.0183782466025
88.5435,0.0162589636608
88.8135,-0.0485345217442
89.3635,0.0422557114011
89.7835,-0.01794800936
89.8635,0.055294256315099995
90.4329,0.0407346560161
90.9922,-0.0317568514206
91.0822,0.055294256315099995
91.5622,0.0199928406348
92.0622,-0.016788506742
92.1322,-0.033829321162400006
92.2022,0.00654324243028
92.7566,-0.0760870565824
93.4504,-0.019684836946
93.5904,0.00662440511785
93.8004,0.0499833507191
94.3904,0.026274285545799997
94.7353,0.130989567627
95.5794,-0.06386173696240001
95.9494,-0.0763467038939
96.0194,0.055294256315099995
96.5994,-0.07032623117169999
96.7394,-0.008587972529119999
96.7994,0.00654324243028
97.1594,-0.0259055502606
97.7694,0.0475393849202
98.2681,0.014411600542299998
99.4311,-0.0385618091236
99.8411,0.0270153050461
99.9411,0.055294256315099995
100.2511,-0.065540882422
100.6311,0.032877634006500005
100.7611,0.00662440511785
101.0611,0.033248928303200004
101.1611,0.0368231587975
101.5711,0.0512503265338
101.7411,-0.0419832790508
101.9711,-0.00637947636289
102.3511,-0.015068531052299999
102.4511,0.00662440511785
102.6211,-0.0419832790508
103.1801,0.009336263425510001
103.4296,0.00921396623456
103.6596,0.061188672543
103.9196,-0.00789427882204
104.1196,0.00586794182228
104.5044,-0.0102057761937
105.4325,0.0029144374862899998
105.5125,0.0
105.7625,0.0314318370144
105.9425,-0.00603378340889
106.1974,0.0241204050984
106.8419,-0.035694954151699994
106.9619,0.0387689108988
107.0519,-0.000383900145214
107.4419,-0.0221625371455
107.5819,-0.008587972529119999
108.1811,0.0189267080063
109.3138,-0.0385618091236
109.3838,0.044386356253800004
109.8738,-0.0034403521303499997
109.9538,0.055294256315099995
110.4438,-0.035101292066900006
110.8538,-0.0336554057939
110.9938,-0.013010515888200002
111.1338,-0.0032937823991399996
111.6138,-0.0174296533996
111.8634,-0.019794878072299998
112.4423,-0.0385618091236
