onset,amplitude
0.4803,-0.0593924865259
0.9603,0.00663669285685
1.4203,0.00437032592689
1.6003,0.000451666460837
1.9303,-0.0283124614131
2.3103,0.0385615526309
2.7703,-0.04488975851890001
2.9303,-0.012643125655700001
3.0203,-0.0593924865259
3.4997,-0.0254809928338
4.2238,-0.0352055925349
4.3638,0.000451666460837
4.9438,-0.044234922330900005
5.1038,-0.132611624117
5.2938,-0.0804191183825
5.5938,0.0295086738757
6.1938,-0.0486022861161
6.4538,0.0396899738949
6.7338,-0.12049191232
7.4638,-0.0495977866849
7.9226,-0.0686148598938
9.62,0.0332059639402
9.97,-0.020804238032400002
10.3,-0.013646945675299999
10.64,-0.0205341315623
10.72,-0.0804191183825
11.4089,-0.0068722618980200005
11.7583,0.0361100773481
12.1783,0.0291498441782
12.4283,-0.00591521344384
12.5483,0.016206475366799998
12.6683,0.0361100773481
12.9683,-0.0303853429454
13.2783,-0.0066565376115500004
13.3483,-0.0156798100041
13.4583,-0.0593924865259
13.6683,-0.009317627282239999
14.1624,0.048817813427099996
15.2849,-0.0593924865259
15.6049,-0.009317627282239999
15.9749,0.048817813427099996
16.2749,-0.00575633972832
16.5149,-0.015227001128100002
16.6449,0.023560213825300002
16.7249,-0.0593924865259
17.1649,-0.0500408207007
17.3549,0.0536583991135
17.8049,0.0298710232492
17.8449,-0.040075781690699995
18.1941,-0.009317627282239999
18.733,0.0361100773481
18.923,0.032855250325
19.343,0.0293547255076
19.773,0.0182411360799
20.093,-0.0415871276188
20.5327,-0.0429435877442
21.3561,-0.014879827573899999
21.4361,0.0071587967920000006
21.5161,-0.0009300368188450001
21.7961,0.0198865752198
22.0958,0.00389114109669
22.5451,-0.0593924865259
22.7251,0.0295086738757
23.2251,-0.0486022861161
23.4851,-0.07649694783649999
23.6051,0.0445979202904
23.8547,0.00289157789864
24.8079,-0.044742690404500005
24.8679,0.0
25.0579,-0.0334105588848
25.3079,0.026810172856700003
25.7221,-0.07758171419269999
26.1166,-0.07649694783649999
26.2466,-0.0593924865259
26.4466,-0.009317627282239999
26.9213,0.048817813427099996
27.5258,-0.044742690404500005
27.6558,0.0071587967920000006
27.7158,-0.0009300368188450001
27.9158,0.0071587967920000006
28.2902,-0.013646945675299999
28.9538,0.00207840507005
29.0938,-0.0456173583301
29.1638,-0.040075781690699995
29.8335,-0.0803385858275
30.2479,-0.07649694783649999
30.3979,-0.0593924865259
30.5779,0.0295086738757
31.0926,-0.0486022861161
32.0208,-0.044742690404500005
32.0708,0.0
32.1508,-0.040075781690699995
32.8955,-0.0803385858275
33.8736,0.0361100773481
33.9736,-0.05711094744319999
34.0436,-0.040075781690699995
34.5436,-0.10604507490000001
34.6436,0.0396899738949
34.9536,-0.00614653350343
35.0636,-0.0593924865259
35.6136,0.0349414560451
35.7336,-0.0156798100041
35.8236,-0.0593924865259
36.1436,0.043462236077699994
36.5236,-0.0593924865259
37.0136,0.0617244517572
37.1236,-0.0593924865259
37.7336,0.0196572979254
37.8036,-0.0593924865259
38.3936,0.0767939707643
38.5136,0.0536583991135
38.5736,-0.0593924865259
39.1772,0.0743070327059
39.9707,-0.0334105588848
40.0307,0.0
40.3207,-0.0470060006953
40.9507,-0.11808520228199999
41.3707,-0.07649694783649999
41.4707,-0.0593924865259
41.6807,-0.009317627282239999
42.1344,0.048817813427099996
43.1576,-0.0334105588848
43.5476,-0.015962834856200002
43.7176,-0.05711094744319999
43.8576,0.0068769182653
44.2276,-0.0254809928338
44.2576,-0.040075781690699995
44.4776,-0.0031239766748499998
45.1522,0.0268832664053
46.0604,0.0536583991135
46.1604,0.0361100773481
46.6504,-0.0416775964415
47.0004,-0.016994680927200002
47.1204,0.0068769182653
47.2004,-0.0593924865259
47.6004,0.00437032592689
47.6904,-0.0156798100041
47.7804,-0.0593924865259
48.4096,-0.0803385858275
49.2036,0.0361100773481
49.3536,0.032855250325
49.5836,0.054296832559599995
50.0236,-0.00539565223617
50.3036,-0.0008178838052960001
50.3436,-0.040075781690699995
51.0236,-0.0106077184674
51.4136,0.00437032592689
51.8723,-0.00184560306019
53.0798,0.030328413549599996
53.5398,0.00437032592689
53.6798,-0.05711094744319999
53.9798,-0.0470060006953
54.6094,-0.0403131977519
55.0884,0.0361100773481
55.4434,-0.07649694783649999
56.1377,-0.0135050456002
56.3577,-0.0331246971562
57.0722,0.021912280472499997
57.611000000000004,0.00207840507005
58.011,0.048555625569400004
58.151,0.011406378955700002
58.3109,0.000143831300064
58.7602,-0.07649694783649999
58.8402,-0.0593924865259
59.4549,-0.0803385858275
60.3386,0.0332059639402
61.0371,-0.0593924865259
61.2571,-0.009317627282239999
61.6471,0.048817813427099996
61.7371,0.000451666460837
62.4416,0.0169436911149
63.3948,0.0536583991135
64.1098,0.0767939707643
64.7534,0.00207840507005
65.0634,0.048555625569400004
65.3034,0.011406378955700002
65.4482,0.000143831300064
65.8875,-0.07649694783649999
65.9675,-0.0593924865259
66.5371,-0.0803385858275
67.72,0.0536583991135
68.29,0.0196572979254
68.45,0.0536583991135
68.84,0.0617244517572
68.98,0.0536583991135
69.5197,0.0743070327059
70.2931,0.00207840507005
70.5631,0.048555625569400004
70.7131,0.011406378955700002
70.8031,0.000143831300064
71.0331,-0.0334105588848
71.283,0.00102554430281
71.6624,-0.07649694783649999
71.7424,-0.0593924865259
72.3222,-0.0803385858275
73.5099,0.0114376874331
73.6299,-0.0009300368188450001
73.6899,-0.013290315964899999
73.7499,-0.040075781690699995
74.5497,-0.0803385858275
75.6827,-0.0334105588848
75.7427,0.0
76.1124,-0.030896389894400002
76.4318,-0.0593924865259
76.9418,-0.0803385858275
77.3017,-0.07649694783649999
77.9355,0.0114376874331
78.0455,0.00207840507005
78.1455,-0.0456173583301
78.3455,0.0522108517575
78.4455,-0.0804191183825
79.0953,-0.0068722618980200005
79.7641,0.00207840507005
79.9741,0.09642388284530001
80.0141,0.011406378955700002
80.1841,0.036877574487099996
80.2341,-0.040075781690699995
80.6741,-0.00792431281338
81.6082,-0.0068722618980200005
82.0174,-0.0352055925349
82.1474,-0.05711094744319999
82.4474,0.0522108517575
82.5474,-0.0296623841393
82.6374,-0.0593924865259
83.1974,-0.0803385858275
83.3174,0.0445979202904
83.6874,-0.018225874698299997
83.7974,-0.0593924865259
84.4474,0.0196572979254
84.5274,-0.0593924865259
84.9374,0.0617244517572
85.0174,-0.0593924865259
85.5674,0.0767939707643
85.6374,-0.0593924865259
86.2074,0.043462236077699994
86.3674,-0.0593924865259
86.8374,0.021912280472499997
86.9574,0.0536583991135
87.0274,-0.0593924865259
87.7309,0.0743070327059
88.2299,-0.0593924865259
88.8499,-0.0803385858275
89.0399,-0.05711094744319999
89.1999,-0.033309918465400004
89.7899,-0.041846585727
89.8799,0.0445979202904
90.0299,0.0353592797415
90.6399,-0.0543670281463
91.0939,-0.0880709944436
91.4932,0.0361100773481
91.8232,0.05480165062530001
91.8532,0.011406378955700002
92.0832,0.0480086180679
92.3232,0.0166432173101
92.8077,-0.0354239440493
93.3118,0.0114376874331
93.4218,0.0361100773481
94.0218,-0.0453903852255
94.1118,-0.0593924865259
94.7418,0.0026447209679
94.8418,0.0361100773481
94.9018,0.0361100773481
95.2318,0.0020608058585899996
95.4018,0.0151049534543
96.1718,-0.0188194181404
96.2618,0.0536583991135
96.6618,0.0361100773481
96.9818,-0.163324434495
97.2918,-0.015227001128100002
97.4318,0.0539795995548
98.3149,-0.0455787615286
98.9088,0.0536583991135
99.0288,0.0158773114157
99.2388,-0.0077632167991000004
99.3288,-0.0156798100041
99.5188,0.0539795995548
100.2888,-0.0455787615286
100.4688,0.00111667821025
101.0388,-0.11808520228199999
101.1788,0.0445979202904
101.4688,0.00289157789864
101.8388,-0.0593924865259
102.4788,-0.0803385858275
102.8188,0.0365107255189
102.8988,-0.0804191183825
103.5288,0.0107214571556
103.7788,0.028319881027099997
103.9588,-0.0334105588848
104.3688,-0.0068722618980200005
104.5488,0.0
104.8988,-0.044756953213
105.5109,0.0504066537318
106.5141,-0.005217365061520001
106.5841,0.0
106.9688,-0.0334105588848
108.0526,-0.0018065830407099999
108.1426,-0.0804191183825
108.7426,-0.0068722618980200005
108.8526,0.0396899738949
109.2626,-0.0456244550726
109.9226,-0.0810837933785
110.0326,0.0192649815259
110.4426,-0.035111838564699994
110.9826,-0.009772079652200002
111.1026,0.0445979202904
111.5526,0.0488276375266
112.0003,-0.0686148598938
112.8288,-0.0415871276188
113.0088,0.0192649815259
113.0788,-0.0804191183825
113.5988,-0.0068722618980200005
113.6788,0.0396899738949
114.0188,-0.00313537775862
114.1888,-0.033309918465400004
114.5731,-0.0692427119145
115.4316,-0.005217365061520001
115.5216,0.0
115.9213,-0.0334105588848
116.4956,0.020907813217299998
116.5656,-0.0593924865259
116.7956,-0.009317627282239999
117.2503,0.048817813427099996
118.2785,-0.0018065830407099999
119.1285,0.0300834016134
119.3485,0.0302189539602
119.6285,-0.014809087834000001
120.0479,-0.05129812037280001
120.7966,-0.0415871276188
120.9066,-0.0593924865259
121.4066,-0.0803385858275
121.6066,0.0192649815259
122.0666,0.0705175351357
122.2966,-0.052491689566099994
122.8666,0.0767939707643
122.9566,0.0704635800771
123.0066,-0.040075781690699995
123.3566,-0.00458762130571
123.4766,-0.014879827573899999
123.5866,-0.0331246971562
123.7466,0.000451666460837
124.0266,0.046491423271599996
124.4257,-0.0775313036685
125.4835,0.00207840507005
125.6835,0.000143831300064
126.2035,-0.011362093357799998
126.5335,-0.07649694783649999
126.6435,-0.0593924865259
126.8635,-0.009317627282239999
127.5835,0.048817813427099996
127.6935,0.0396899738949
127.7435,0.008534062606149998
127.9735,0.011907404189599999
