onset,amplitude
0.2458,-0.0709700177803
0.3558,0.07437332286619999
0.7558,-0.017275637027
0.9858,0.007524840980200001
1.5758,0.0356792531665
1.9658,0.021458217413499996
2.0758,0.038692557942
2.1458,0.07437332286619999
2.54,-0.035037170617699995
3.1492,0.0399553986626
3.6492,0.0453532622243
3.7392,-0.0267319938663
3.8292,0.07437332286619999
4.0792,-0.0170390821457
4.5492,-0.075476219485
4.7292,0.0
5.0592,0.0082081767694
5.2592,0.0112297140839
5.6492,0.030922615798
5.8292,0.038692557942
5.9927,-0.0162081563897
7.1006,-0.007591865018550001
7.4406,-0.09479735823930001
8.0106,-0.034306993659900004
8.6206,0.0650802238295
9.0506,-0.0025294478678899997
9.4406,0.0491017632649
9.6306,0.023114373043
9.8306,0.038692557942
10.1306,0.0323174993732
10.3906,0.0975433369716
10.5306,0.043647239727800005
10.6306,0.0323174993732
10.8606,0.0112297140839
10.9406,0.07437332286619999
11.4406,0.113392797633
12.0106,-0.0267319938663
12.0406,0.0277950712342
12.1506,0.107707091264
12.7406,0.0408957248272
13.4706,0.042334132810199994
13.5906,-0.0709700177803
13.6206,0.0277950712342
14.148,-0.028823512708
15.3656,0.043647239727800005
15.4456,0.0277950712342
15.8656,-0.035037170617699995
16.0856,-0.00292731014538
16.895,0.006119864109520001
17.3244,0.0211215707109
17.4844,0.11533551880899999
17.6044,0.0323174993732
17.7744,-0.006397320866779999
18.4744,-0.0246386618252
18.9087,0.0258078413087
19.8866,0.0277950712342
20.2566,-0.035037170617699995
20.4766,-0.00292731014538
20.8566,-0.0439844512517
20.9766,0.0323174993732
21.5712,-0.033375278859000004
22.8491,0.00898667508414
23.3591,-0.0246386618252
23.4691,0.044170980138099995
23.6791,0.0216158343671
24.3789,0.0169099819316
25.4976,0.0028066072523000004
25.8476,0.00898667508414
26.2476,-0.0246386618252
26.3576,0.044170980138099995
26.5476,0.0216158343671
27.0821,0.0169099819316
28.2797,0.04135082101569999
28.3297,0.05122348815219999
28.4497,0.07437332286619999
28.9797,0.0169099819316
29.3697,-0.00918982654991
29.8046,0.0211215707109
30.8224,0.024171773121799998
31.1024,-0.03725162158380001
31.1824,-0.0261773325002
31.2424,-0.000230492046595
31.4024,0.07437332286619999
31.9074,-0.037673090961500004
32.2019,0.024171773121799998
32.3919,0.0112297140839
32.7019,0.067257181924
33.0619,-0.0104867482555
33.4219,0.0340156918469
33.5419,0.038692557942
34.0519,0.0157098997729
34.1619,0.0277950712342
34.5419,-0.023331895222099996
34.6119,0.0330022530146
34.8119,-0.0157332800765
35.2619,0.0306500816751
35.4219,0.044170980138099995
35.5219,-0.025931959662099997
35.7819,-0.0716577856142
36.2606,-0.0519985211272
37.0595,0.024171773121799998
37.2695,0.0112297140839
37.5995,0.067257181924
38.1495,-0.0669750999681
38.4995,0.0516225443473
38.6895,-0.0157332800765
39.2695,0.016346519402900002
39.4495,0.0112297140839
39.7795,0.0103781646215
39.8495,0.038692557942
40.3495,0.09089080996919999
40.5095,0.038692557942
40.6695,0.0448506503228
41.0095,0.067257181924
41.7727,-0.026024172891
42.1071,0.020286194029700003
42.2271,0.024171773121799998
42.3971,-0.025931959662099997
42.6971,0.0578636118457
42.9471,-0.0170390821457
43.4171,-0.013709522305700002
43.8371,-0.0230469791622
44.1516,0.013573827174700001
44.7305,0.044170980138099995
44.8305,0.024171773121799998
45.0405,-0.025931959662099997
45.1305,0.038692557942
45.3705,-0.00942399454963
45.4705,0.07437332286619999
46.0149,0.0296427341702
47.3773,0.04135082101569999
47.4473,0.05122348815219999
47.5473,0.07437332286619999
48.1073,0.0169099819316
48.5773,-0.00918982654991
48.9771,0.0211215707109
49.8551,0.07437332286619999
50.1151,-0.0170390821457
50.5551,-0.075476219485
50.8051,-0.0200011205427
50.9651,0.0454501162358
51.1851,0.00869922912955
51.3151,-0.0267319938663
51.3651,0.0277950712342
51.9151,-0.0744270871042
52.1451,0.0012114205949100001
52.2851,-0.007591865018550001
52.4051,-0.025931959662099997
52.6551,-0.09479735823930001
52.8793,0.0323174993732
53.6684,0.024171773121799998
53.8584,0.0112297140839
54.3284,0.0297245924824
54.5684,-0.007517069239920001
54.6784,0.07437332286619999
55.3084,-0.023331895222099996
55.5084,0.020286194029700003
55.6084,0.024171773121799998
55.8184,-0.03988532959
55.8984,0.07437332286619999
56.3784,-0.028253237716700002
56.5984,0.00739202186484
56.7984,0.044170980138099995
56.9984,-0.0476608969301
57.1984,0.0083748495152
57.3584,-0.0157332800765
57.7069,0.0256321088161
58.4253,0.07437332286619999
58.9453,0.0169099819316
59.0053,0.05122348815219999
59.1453,-0.0267319938663
59.3053,-0.0186110590009
59.5953,0.07581587287910001
59.7953,0.0523146130361
60.1249,0.00403824506678
60.7743,-0.0246386618252
60.9543,0.0216158343671
61.4243,0.0169099819316
61.7043,0.007254569715239999
61.7743,-0.00918982654991
62.2935,0.0437584167783
63.7461,0.023728945432500002
65.1681,0.07894347791260001
65.4981,0.0149125737519
65.5281,0.0277950712342
65.9281,0.012853416566000002
65.9881,-0.0267319938663
66.5581,0.028051009435400003
66.6781,-0.007591865018550001
67.2881,-0.0124356431687
67.4081,0.062112513413
67.4481,0.0277950712342
67.7581,-0.0028704996192600004
67.8981,-0.0267319938663
68.5624,-0.025730345742799997
69.3159,0.024171773121799998
69.5559,-0.07174602602289999
69.6659,-0.0261773325002
69.9759,0.0464486008374
70.2058,0.044844461964099996
71.025,-0.0246386618252
71.145,0.05122348815219999
71.485,0.0249064859083
72.295,0.015000138425399998
72.405,0.034545833806699996
72.465,0.034545833806699996
