onset,amplitude
0.5061,0.0577659350536
0.8761,0.04226355072580001
1.2661,-0.057222769134400005
1.6461,0.063851175434
1.7561,0.06728150878269999
1.7861,0.008253345965529998
2.4806,0.014524093090700001
3.5292,-0.0173588589716
3.7592,-0.0272472297192
3.9092,-0.00807479343107
4.2392,0.006111772465979999
4.7092,0.0970113889297
4.8492,0.0204143404945
4.9292,0.014008072222400001
5.2092,-0.035698925715
5.2692,-0.027725702280599996
5.5092,-0.0648222545631
5.8992,-0.117096541555
6.1792,0.00301523120169
6.5792,0.018181690921799998
6.7692,0.0424909827493
6.8992,0.0577659350536
7.1392,-0.0847792445892
7.5492,0.0397585217898
8.0781,0.0799078607874
8.9612,-0.0807205349599
9.4462,0.041563586620199995
9.8604,0.0577659350536
10.0704,-0.0847792445892
10.4404,0.0397585217898
10.6604,-0.042765153379600004
10.7804,0.06728150878269999
11.0301,-0.034793147376800004
11.9083,-0.019652798737000002
12.3683,0.0282597201495
12.5483,0.0170078242475
12.7183,0.022892987679200002
13.0779,0.010540135927600001
14.6053,0.017474739927299997
14.8753,-0.0398621812643
15.1753,0.036337226760699996
15.5453,-0.0465418502568
16.2453,0.007315567266180001
16.5253,0.007315567266180001
16.7853,0.007315567266180001
16.9053,-0.0398621812643
17.1353,0.032872263048200005
17.3253,-0.0465418502568
17.9641,0.0199645346549
18.6932,0.0199645346549
18.8732,-0.0398621812643
19.1032,0.017474739927299997
19.4132,-0.0465418502568
20.0128,0.040964944749
20.6665,-0.0807205349599
20.9664,0.041563586620199995
21.9754,0.040964944749
22.2054,-0.0398621812643
22.5854,0.032872263048200005
22.8354,-0.0465418502568
23.1354,0.032816823102
23.4854,0.036337226760699996
23.7754,0.032816823102
24.0554,0.032816823102
24.1754,0.036337226760699996
24.2954,-0.0398621812643
24.5354,0.013090242698699999
24.7254,-0.0465418502568
25.1754,0.032816823102
25.4644,0.036413601985199995
26.0633,-0.0262072959863
26.2633,0.0336252944711
26.3533,0.06728150878269999
