onset,amplitude
0.6152,-0.0183211360339
1.0452,-0.00988794726043
1.4252,-0.017780730446799998
1.5252,-0.00940579643986
1.6152,0.0242220269503
1.9751,0.04676630184069999
2.5192,0.0242220269503
2.9192,-0.0411936970131
3.0392,-0.0353500335211
3.2292,0.0221250103935
3.5892,0.0411028812941
4.0792,-0.06305169996280001
4.5539,0.0205801440636
5.6168,-0.0624866174119
5.7468,0.00841481603267
6.0868,0.016069643470499998
6.3668,-0.000342982454991
6.5468,-0.0348294237129
6.6968,0.0809173400214
7.1068,0.0776174831549
7.2068,0.0242220269503
7.5768,-0.017780730446799998
7.9609,0.0207264444624
8.5599,0.00841481603267
8.8099,-0.033327722738200005
9.0199,-0.0348294237129
9.0799,-0.011541267341100002
9.6999,-0.00244227020578
9.8799,0.0809173400214
10.1499,0.050180827681599996
10.6299,-0.083540051901
10.9399,0.08155431690739999
11.1399,0.07634168520769999
11.3299,0.00123367820867
11.4499,-0.0353500335211
11.6989,-0.0531251278211
12.2681,0.08534129008880001
12.5381,-0.00780592749346
12.9481,0.0491027122482
13.4177,0.007852277854279999
14.2262,0.069771162101
14.3662,0.00841481603267
14.6262,0.00168172290068
14.8062,0.02380739749
15.2512,-0.09306844996449999
15.9449,0.0108641959852
16.0049,0.0144990005118
16.0949,-0.0420895383462
16.5549,-0.0343562929983
16.9499,-0.0073358468720299995
17.514,-0.06561864698530001
17.824,0.0467578345341
17.854,0.0144990005118
18.024,0.0242220269503
18.444000000000003,-0.14914528324
18.9682,-0.0777302454129
20.0864,-0.0069661947935899995
20.5164,0.0526163062554
20.7464,-0.043255183090199996
20.8464,-0.022215502011700004
21.2664,0.037386350434
21.4864,0.02380739749
21.8364,-0.0479967428972
21.9464,0.022472183576
22.5058,0.04760653226559999
23.5195,0.0272223496569
23.7795,0.0272223496569
23.9095,-0.0531251278211
23.9895,0.0
24.0695,0.0242220269503
24.3994,-0.0211255628984
25.0139,0.00060366668857
25.5183,-0.010906176289
25.8083,-0.06561864698530001
26.0383,0.0467578345341
26.0783,0.0144990005118
