onset,amplitude
0.5506,0.06618824954909999
0.9806,0.057124291489
1.4006,-0.0170897840853
1.4406,-0.006582061309419999
2.1006,0.0874894433179
2.4906,0.08093272891969999
2.9806,0.0164694384298
3.275,0.04463467345890001
4.0237,0.0419020293828
4.3237,0.0363542432942
4.5637,0.097366157632
5.1637,0.0245878272223
5.3737,0.055595075568199995
5.8737,0.0443158287402
6.2637,0.0452193780576
6.3937,0.0928562792466
6.4437,-0.006582061309419999
6.9728,0.0968868936325
7.9961,0.04328496737819999
8.2261,-0.0366350275565
8.2961,0.0373255949192
8.7561,-0.0006888541177110002
8.8761,0.060227143152400006
9.3003,0.046334239420800005
9.7495,0.06618824954909999
9.9995,0.0419691891223
10.2995,0.0419020293828
10.7095,0.0489738747337
10.8795,-0.0081023225601
10.9795,-0.0179544951938
11.3995,0.038142620104
11.8495,0.058422670279400006
12.0895,0.0747718098128
12.2095,-0.0179544951938
12.6795,0.00390067259419
13.1395,-0.00558461394697
13.5895,0.00515666158296
13.7695,0.0228799087485
14.4172,0.0136189626251
14.8366,0.0410897093034
14.9466,0.06590188561549999
15.1466,0.08526930112749999
15.4166,0.031855993626
15.9514,-0.0402245424295
16.6003,0.06999162805919999
16.7003,0.00858470282676
17.1603,-0.04589487992459999
17.2803,-0.0206953483738
17.7503,0.027364497919400002
17.9003,0.0419020293828
17.9403,0.00858470282676
18.6003,0.0397576347425
18.8503,0.10346263234
19.4903,0.0133187869634
19.8203,0.0419020293828
20.1603,0.09483611666410001
20.4203,0.073963750186
20.7803,0.0845136695408
21.3503,0.0146206952314
21.4503,0.0110870134384
21.8903,0.0010115152363700001
22.1003,0.012662076695000002
22.2503,0.070332946738
22.3303,-0.0179544951938
22.9031,-0.00211399117912
24.0009,0.059423121192199994
24.1109,0.0923544351943
24.6509,-0.030073523772
25.1909,-0.0631742268207
25.3309,0.09483611666410001
25.4909,-0.0206953483738
25.9058,0.053997997061199995
26.2999,0.0399746680106
26.5899,-0.031069037889400002
26.7199,0.04328496737819999
26.7499,-0.006582061309419999
27.2099,0.117773903636
27.2699,0.0304696502491
27.4699,0.0304696502491
27.5399,-0.006582061309419999
27.9196,-0.039171663760599995
28.6531,0.0399746680106
28.9031,0.014482391606000001
29.1031,0.0389914166622
29.2731,0.04328496737819999
29.4131,0.0304696502491
29.9928,0.00720358305385
31.0667,0.029754222976599996
32.0966,0.0
33.3638,0.06618824954909999
33.5338,0.06590188561549999
34.1238,0.0092719032959
34.4638,0.0720013079316
34.5838,0.0207596037357
35.0238,0.06285815464569999
35.1638,0.0419020293828
35.2438,-0.0179544951938
35.7038,0.0245878272223
35.9038,-0.0081023225601
36.0338,0.0172675405079
36.1438,-0.0179544951938
36.3738,0.031847945232000005
36.7738,-0.07116110357649999
37.2322,0.042407214351699994
37.7462,0.0363740031193
37.9262,-0.0179544951938
38.7862,0.029754222976599996
39.1262,0.0980516129444
40.3802,0.0
41.4689,0.0278629553217
42.0489,0.029754222976599996
42.2389,0.073963750186
42.4989,0.0750753367243
42.6889,0.08526930112749999
42.9689,0.052536986376300006
43.1389,0.070332946738
43.1789,-0.006582061309419999
43.8789,-0.00211399117912
44.3589,0.009950567829
44.5289,0.0110870134384
45.6089,0.0
45.8489,0.0403962723703
45.8789,-0.006582061309419999
46.3789,-0.0817649664966
46.987,-0.030073523772
47.8452,0.0399746680106
48.0752,0.0908654086531
48.4052,0.0192894154563
48.7252,0.031855993626
48.8152,-0.006582061309419999
49.1552,0.0712571133882
49.9552,-0.10175484929300001
50.0652,-0.055907118751
50.2452,0.0363542432942
50.9042,-0.029812739649099997
51.3486,0.029274608911900004
51.4786,0.0923544351943
52.1986,0.036228516963199994
52.7186,-0.0720122221048
53.3778,-0.042846054128199994
54.1466,0.08491329034089999
54.5566,0.0269221966219
54.6666,0.0908654086531
55.1466,0.016431997291399998
55.2566,0.054777447752999996
55.5466,0.09951922454210001
55.6366,-0.0206953483738
55.7666,0.0363542432942
56.3357,0.0661687166637
57.1897,0.036807398321
57.2397,0.00858470282676
57.5697,0.0747718098128
57.8992,0.0419020293828
59.3822,0.00812118487914
59.5222,0.0304696502491
59.6222,-0.0179544951938
60.3022,0.0223869726474
60.4122,-0.0206953483738
61.1122,0.029754222976599996
61.3722,0.0980516129444
62.3909,0.0
62.8301,-0.006582061309419999
63.4101,-0.0817649664966
64.0501,0.030479155679200003
64.6001,0.034623736959699995
64.7101,-0.055907118751
64.9101,0.0363542432942
65.3201,0.0295483672988
65.4701,-0.055907118751
65.7701,-0.015843656662
65.8701,-0.0206953483738
