onset,amplitude
0.1303,-0.00567969568215
0.5752,0.0265636687262
1.0894,-0.128929971607
1.1694,-0.07700001238469999
1.4194,-0.025572195807500003
1.8741,-0.082857580753
2.7574,-0.00567969568215
3.2023,0.0265636687262
3.6018,-0.128929971607
3.7118,-0.07700001238469999
4.2115,0.0432202743929
5.2197,-0.026243891701700002
5.3797,0.0379932061887
5.4297,0.0189477587295
5.9397,0.0432202743929
6.0397,-0.008117460682890001
6.4797,-0.053012798298699995
6.9597,-0.00502915216836
7.0897,-0.0516533373778
7.2197,0.0872865209458
7.3697,0.0413183720896
7.9797,-0.016250256358499998
8.1197,0.0014201321596
8.6097,-0.0668090062806
9.1583,0.00322804165164
9.6673,-0.0171257364203
9.8273,0.0279740838508
10.1673,-0.0564382649258
10.4173,-0.0402205870981
10.6573,-0.0298755766254
10.7273,0.0189477587295
11.5073,-0.035248587564
11.5973,-0.023219124811400003
11.7173,-0.0171257364203
11.8673,0.0344976430702
12.2073,0.000541434144272
12.5073,0.0214980739163
12.5773,-0.07700001238469999
12.8873,-0.050552618141900006
12.9773,0.0014201321596
13.2573,0.019560804595599997
13.7006,-0.0015629973219100002
14.7086,-0.0614430408229
14.7486,-0.0491978882639
15.0086,-0.0171257364203
15.3886,-0.075020554183
15.9286,-0.017957526828400003
16.5377,0.0314710901315
16.6377,-0.07700001238469999
16.8477,-0.025572195807500003
17.3226,-0.082857580753
17.9914,-0.0266202448181
18.0314,0.0
18.0914,0.0189477587295
18.2814,-0.011136586627
18.5814,0.046228685886
18.9812,-0.0361369817797
19.4505,-0.128929971607
19.5405,-0.07700001238469999
20.3905,0.0432202743929
20.9505,-0.11724979085000001
21.0605,0.0369867854819
21.3005,-0.00459636700387
22.2388,-0.0266964606128
22.718000000000004,-0.0171257364203
23.028000000000002,-0.000598347426089
23.418000000000003,-0.012435802735899998
23.638,-0.047187305691099996
24.058000000000003,-0.0103625717876
24.218000000000004,0.0656330731785
24.5421,-0.035248587564
25.7099,-0.023219124811400003
25.8999,-0.0607693706221
25.9899,-0.00767617217787
26.1599,0.0371590803086
26.3599,-0.00767617217787
26.5699,0.00243310517227
26.6599,-0.07700001238469999
26.9999,-0.012435802735899998
27.2599,-0.047187305691099996
27.7439,-0.0103625717876
28.5374,-0.0171257364203
28.6674,-0.0369415539919
28.7874,-0.00767617217787
29.1274,-0.0015629973219100002
29.2174,-0.0171257364203
29.4774,0.010007903077700001
29.5974,0.00243310517227
29.7619,-0.0378842889632
31.6892,-0.020623127622
32.0036,-0.07700001238469999
32.2336,-0.025572195807500003
32.5736,-0.082857580753
32.7836,-0.128929971607
32.8936,0.0014201321596
33.4181,-0.021139265011
34.0719,0.023304138963700004
34.2819,0.0371590803086
34.5319,0.0872865209458
34.9119,-0.012435802735899998
35.1619,-0.047187305691099996
35.5619,-0.0103625717876
35.6419,0.0014201321596
35.9919,-0.0468780193432
36.1119,0.03765565658580001
36.2819,0.0371590803086
36.6913,0.0525394918735
37.3951,0.0371590803086
37.4651,0.0379480966164
37.7851,-0.0340303309235
38.1351,-0.032968627672200004
38.6651,0.04910243630919999
38.9251,-0.0022185972672399998
38.9551,0.0189477587295
39.3051,-0.00492896909854
39.4351,-0.027258317034
39.8051,0.05086791022749999
40.2394,-0.010923864705499999
41.5494,-0.0243515076315
41.7294,0.0531650348278
41.9594,-0.00685150770148
42.1194,-0.07700001238469999
42.5094,-0.0290828754665
42.7694,0.008035345550649999
43.0994,0.0289957764022
43.2394,-0.0232117443748
43.8394,0.014962891859799998
43.9194,-0.036187025408099996
44.0194,-0.07700001238469999
44.5582,-0.0573370248657
44.9926,-0.023219124811400003
45.1026,0.0371590803086
45.1926,0.0379480966164
45.6026,0.0160671675963
45.7126,0.0014201321596
45.7726,-0.07700001238469999
46.2326,0.0555162503187
46.3426,-0.027258317034
46.4126,-0.07700001238469999
47.0526,0.0432202743929
47.1826,0.03765565658580001
47.2826,0.0371590803086
47.6726,0.0161244316377
47.7826,-0.07700001238469999
48.1626,0.00250369463877
48.3726,0.00501761790295
48.4826,-0.027258317034
48.6326,-0.0232117443748
48.9326,-0.010923864705499999
49.4111,0.0191638981494
51.4133,0.036486978043199995
51.5733,0.0371590803086
51.8233,-0.128929971607
51.9433,0.0014201321596
52.0433,-0.07700001238469999
52.2833,-0.025572195807500003
52.7679,-0.082857580753
53.6263,-0.05956850590940001
54.0863,0.048131760415500005
54.1663,-0.027258317034
54.5163,-0.011114803548399999
54.5463,-0.0491978882639
54.8663,-0.032968627672200004
55.3911,-0.020967294897900002
55.9201,-0.0223822075805
56.0601,0.0371590803086
56.3501,-0.0169482478422
56.3801,0.114007784693
56.7801,0.0322678989388
56.8801,0.0014201321596
57.2001,-0.015819702192
57.3801,-0.0232117443748
57.7301,0.00347054284597
58.0296,-0.028439480800099996
58.5784,0.0371590803086
58.7384,0.0369867854819
59.0684,-0.0197056016188
59.3384,-0.00945036115571
59.4284,0.0014201321596
59.8281,0.019560804595599997
60.5568,-0.023219124811400003
60.7468,0.0371590803086
61.0568,-0.00960810989625
61.2668,0.00575658376528
61.4368,-0.034016482692499996
61.8568,-0.012162793459000001
62.0268,0.023304138963700004
62.1668,0.0371590803086
62.3968,0.0279740838508
62.6968,-0.0340303309235
63.2968,0.04910243630919999
63.6768,-0.009460969973790001
63.7268,0.0189477587295
64.0868,-0.00492896909854
64.2068,-0.027258317034
64.5568,0.05086791022749999
64.9902,-0.010923864705499999
66.2227,-0.0232117443748
66.6027,-0.00521239451837
66.7127,-0.07700001238469999
67.3727,-0.00394768079859
67.5927,0.0035149685455700005
67.8527,-0.128929971607
68.0027,0.0014201321596
68.2468,0.0199587122403
68.9354,-0.0232117443748
69.1354,0.023569754673900004
69.5402,-0.00672992987943
70.1691,-0.0375165085891
70.8691,-0.00917822481468
71.0891,0.0243900791127
