onset,amplitude
0.3151,0.041525437795599994
0.6551,-0.029972274525000002
1.1951,0.0188220438409
1.2851,0.0926509586507
1.3951,-0.00385573389466
1.9051,0.04340194833819999
2.0151,-0.0309124462023
2.1251,-0.00385573389466
2.8851,-0.0330253009887
3.0951,0.0527522982931
3.2851,0.0488159585354
3.7444,0.0606833065451
4.2287,0.0527522982931
4.3987,0.0488159585354
4.9687,0.04644432017
5.2687,0.0527522982931
5.4287,0.0488159585354
5.9279,0.0603593733897
6.4272,0.0527522982931
6.7772,0.0488159585354
7.037000000000001,0.0622419745601
7.4814,0.0527522982931
7.6614,0.0488159585354
8.0414,0.060037330009399995
8.1514,0.056921743516
8.7414,0.0527522982931
8.9814,0.0527522982931
9.3757,0.031172980841299998
10.3146,0.0247719091296
10.4646,0.041525437795599994
10.9146,0.0162560104981
11.1446,-0.0500252780729
11.6546,0.0825978475406
11.8646,0.022322808891
12.0546,0.0167019327403
12.3446,0.0481460771435
12.699000000000002,0.0391627621616
13.927,-0.00385573389466
14.347000000000001,0.0564251682988
14.547,0.0828812898403
14.767000000000001,-0.017978502465400004
15.277000000000001,0.0113343877541
15.507,-0.0500252780729
15.547,0.0678746217482
15.985999999999999,-0.025876026504199998
16.7993,-0.00385573389466
16.9793,-0.025876026504199998
17.2993,-0.017978502465400004
17.7093,0.0286509071252
18.2793,-0.044692525614800006
18.4093,0.0926509586507
18.8393,0.0429596910506
19.0393,0.056921743516
19.1793,-0.13690771062999998
19.3193,-0.0332226994367
19.3993,0.0678746217482
20.3293,0.0155727337731
21.0893,-0.020572660754
21.2793,0.027960243565599997
21.9293,0.055506824583
22.3017,-0.0134079194884
23.3799,0.0647703155287
23.9838,0.0476739031003
24.2538,0.019310094867700002
24.3038,0.0678746217482
24.9338,-0.056715180345400004
25.5538,0.0356404208105
25.6338,-0.00385573389466
25.9838,-0.025876026504199998
26.0938,0.0079507883282
26.2138,0.041525437795599994
26.5138,0.018335140939400002
26.8438,0.023280435325199998
26.9438,-0.0309124462023
27.0338,-0.00385573389466
27.2338,0.0132561948601
27.7019,-0.030199681933
28.4805,0.056921743516
28.5405,-0.00385573389466
28.7805,0.0132561948601
29.1605,-0.030199681933
29.4205,-0.038069478173
29.9551,0.0188220438409
30.7436,-0.019982977989799998
31.2136,-0.0276460169967
31.2836,0.041525437795599994
31.7836,0.0169733786511
31.8836,0.044852366389199996
32.0136,0.0079507883282
32.1036,0.041525437795599994
32.1636,0.0
32.3836,-0.0269420540166
32.7036,0.024617423199400003
32.8736,0.044852366389199996
33.3626,0.0259453091979
34.3859,0.041525437795599994
34.6159,-0.0310557858426
34.6759,-0.00683111097481
34.9659,0.0427849044878
35.2259,0.0046369479454399995
35.3259,0.052528041851000004
35.9403,0.0799421164565
36.3395,-0.00385573389466
36.6895,0.066840168149
36.8695,0.06282020181180001
37.1695,0.0155727337731
37.4395,-0.004665091015760001
38.2539,-0.0235542664415
38.6183,0.0167019327403
39.0283,0.022322808891
39.2783,0.021222227802400004
39.5583,-0.04610528612459999
39.6583,0.038706130227699996
40.3825,-0.050004995823800004
41.6807,-0.0160799938562
41.8107,0.0247719091296
41.9707,0.0046369479454399995
42.0707,0.00618321616195
42.2307,-0.0346025572018
42.5507,0.0691524156433
42.7007,0.0199462626188
43.1253,-0.0197213793466
43.5497,0.00658359290604
43.6497,-0.00385573389466
43.9697,-0.025876026504199998
44.4197,0.014119540504100001
44.6197,-0.017978502465400004
44.9397,0.0155727337731
45.3197,0.10349664970799999
45.4097,0.0167019327403
45.9397,-0.0212499026852
46.1497,0.00104592773935
46.4197,-0.025876026504199998
46.5997,0.0238596795829
47.308,0.00209038951602
48.5454,-0.00385573389466
48.7854,0.0132561948601
49.2054,-0.030199681933
49.4554,0.014905491907799998
49.8154,0.102523314826
49.9554,0.044325153277400005
50.0954,0.052528041851000004
50.1254,0.0678746217482
50.5154,0.058598839708400005
50.6154,0.0167019327403
51.0347,0.066848296229
51.4739,0.043677325983
51.5639,-0.00385573389466
52.0739,0.010723037052
52.2439,-0.017978502465400004
52.8839,-0.0656663030562
53.2739,-0.0935393353244
53.5939,0.0238596795829
53.7639,-0.0500252780729
53.8939,-0.00385573389466
54.7839,-0.023113155019799998
55.0939,-0.13690771062999998
55.5771,-0.0289963583353
56.201,0.0247719091296
56.341,0.041525437795599994
