onset,amplitude
0.5061,0.030231348969200003
0.8761,-0.0142038772787
1.2661,0.0104039504255
1.6461,-0.0656542430126
1.7561,0.0443407988748
1.7861,0.0563552135817
2.4806,-0.0635143689224
3.5292,0.0034741498559400005
3.7592,0.011515456872100002
3.9092,0.0702077061973
4.2392,0.101230733254
4.7092,0.09139676596169999
4.8492,0.0347802177425
4.9292,0.015022075031900001
5.2092,0.0168195639852
5.2692,0.009143123553299999
5.5092,0.05514420220480001
5.8992,-0.00851196943373
6.1792,0.000982204024689
6.5792,-0.0482710366441
6.7692,0.0384761030622
6.8992,0.030231348969200003
7.1392,0.06695331182099999
7.5492,-0.0260730458743
8.0781,0.07855545669439999
8.9612,0.133820917371
9.4462,0.0972108850477
9.8604,0.030231348969200003
10.0704,0.06695331182099999
10.4404,-0.0260730458743
10.6604,-0.00861219044083
10.7804,0.0443407988748
11.0301,0.035763349908300004
11.9083,-0.0439903532376
12.3683,-0.0009550992024580001
12.5483,0.0008671762961760002
12.7183,0.0438191472717
13.0779,0.0241711959057
14.6053,0.0120464313541
14.8753,0.050332793534800004
15.1753,0.034499361245400005
15.5453,0.00725813673397
16.2453,-0.0153023648181
16.5253,-0.0153023648181
16.7853,-0.0153023648181
16.9053,0.050332793534800004
17.1353,-0.0359742620731
17.3253,0.00725813673397
17.9641,-0.047148183617199996
18.6932,-0.047148183617199996
18.8732,0.050332793534800004
19.1032,0.0120464313541
19.4132,0.00725813673397
20.0128,-0.00672162147226
20.6665,0.133820917371
20.9664,0.0972108850477
21.9754,-0.00672162147226
22.2054,0.050332793534800004
22.5854,-0.0359742620731
22.8354,0.00725813673397
23.1354,-0.0007418104290790001
23.4854,0.034499361245400005
23.7754,-0.0007418104290790001
24.0554,-0.0007418104290790001
24.1754,0.034499361245400005
24.2954,0.050332793534800004
24.5354,-0.0293760456775
24.7254,0.00725813673397
25.1754,-0.0007418104290790001
25.4644,-0.0482407123891
26.0633,0.040752057592800005
26.2633,0.09441330579479999
26.3533,0.0443407988748
26.5433,0.08900672817460001
26.6033,0.0809961375824
26.9183,0.11038077962300001
27.5574,-0.0007418104290790001
27.9674,-0.0293760456775
28.1274,0.050332793534800004
28.5474,-0.0153023648181
28.8574,0.00725813673397
29.1874,-0.007612233089350001
29.4574,0.026575947568900003
29.6174,0.026239733832400004
30.2671,0.026239733832400004
31.2853,0.0549967725439
31.5553,0.0347802177425
32.2253,-0.00849440223968
32.7053,-0.0153023648181
33.2153,-0.023997907472900003
33.3053,0.050332793534800004
33.5853,0.026575947568900003
34.2353,-0.06966637789369999
34.8553,-0.0293760456775
35.2653,-0.023997907472900003
35.6153,-0.0007418104290790001
35.7653,0.034499361245400005
36.4753,-0.051859041945900006
36.8753,-0.0359742620731
37.2253,-0.023997907472900003
37.5253,-0.007612233089350001
37.8091,0.026575947568900003
39.4059,-0.0153023648181
39.7059,-0.023997907472900003
40.0559,-0.06966637789369999
40.3906,0.0496786197389
42.2719,0.040087304992100004
42.3819,-0.0153206073486
42.6219,0.0664300729089
42.9219,0.0667673577381
43.9999,-0.0153023648181
44.2699,-0.023997907472900003
44.4099,0.050332793534800004
44.5999,0.026575947568900003
45.0299,-0.06966637789369999
45.0599,0.06662572657139999
45.0899,0.06662572657139999
45.2599,0.055924814356500006
46.0899,0.00169096193824
46.3744,0.00466636757073
46.7585,0.06662572657139999
46.8485,0.0681595747277
47.0385,0.101230733254
47.2585,0.117899859038
47.5933,0.13073755823
48.1172,0.06662572657139999
48.1872,0.115535320133
48.2272,0.0563552135817
48.4272,0.011515456872100002
48.4972,-0.005442221731649999
49.1819,0.07038978732830001
49.4763,0.06662572657139999
49.6663,0.034370139472599995
49.7063,0.009143123553299999
49.9863,0.045591157590300004
50.3663,0.058764699085599996
50.5363,0.0057482319300700005
51.1759,-0.0596776958831
52.1139,0.034499361245400005
52.2539,0.050332793534800004
52.5039,-0.0153023648181
52.7839,0.00725813673397
53.6786,-0.0359742620731
54.133,-0.0153023648181
54.393,-0.023997907472900003
54.533,0.050332793534800004
54.703,0.026575947568900003
55.133,-0.06966637789369999
55.4278,0.0496786197389
56.1271,0.100331545495
56.2271,0.030231348969200003
56.4471,0.06695331182099999
57.1971,-0.0260730458743
57.3371,-0.00214390867876
57.5771,0.0379146439466
57.9171,0.0302966186605
57.9871,0.07582193017689999
58.1771,0.000982204024689
58.5871,0.0452579961847
58.7871,-0.004613909756420001
58.9871,0.0221979238551
59.0871,-0.005442221731649999
59.1371,0.0563552135817
59.7071,-0.012497246437799998
59.9071,0.0916514735654
60.0271,0.015022075031900001
60.1171,0.0379146439466
60.3671,-0.0148049501666
60.5597,0.0809961375824
61.348,0.030231348969200003
61.898,-0.0635143689224
62.188,-0.06092135165580001
62.368,0.000982204024689
62.6377,-0.0482710366441
63.9252,0.0841577373425
63.9852,0.030231348969200003
64.2852,-0.0433110905691
64.5252,-0.0203827560432
64.7952,-0.00446160014503
64.9752,0.0347802177425
65.0252,0.06662572657139999
65.1252,0.055924814356500006
65.3252,0.0370255987295
65.4352,0.11925944904500001
65.6052,0.0034741498559400005
66.1052,0.0104039504255
66.1852,0.06662572657139999
66.2452,0.055924814356500006
66.7652,0.056450849719900005
66.9952,0.0461850758471
67.5052,0.036219024874
67.7452,0.0120464313541
68.2392,0.0713690671793
69.0577,0.030231348969200003
69.2277,0.0385534634976
69.4377,0.09441330579479999
69.6077,0.0702077061973
69.8677,-0.0007418104290790001
70.0077,0.034499361245400005
70.3077,-0.00446160014503
70.5777,-0.03207950370859999
70.7677,0.0122660099923
71.1177,0.0778071503321
72.0677,-0.0646267731546
72.1877,-0.00214390867876
72.4777,-0.0371596169444
72.7077,0.0124578167042
72.9777,-0.0669248128318
73.3077,-0.022352383807599997
73.5667,0.0390992377189
74.1006,0.015022075031900001
74.2806,-0.0112482194065
74.3906,0.030231348969200003
74.5906,0.05663364050559999
75.0006,-0.00789249587904
75.4855,0.0461870946545
76.0045,0.050332793534800004
76.1245,0.06662572657139999
76.3645,-0.0112482194065
76.6445,-0.0203827560432
77.2145,0.00212457511168
77.2845,0.07582193017689999
77.3345,0.0563552135817
77.6743,0.0361746957929
78.4476,0.030231348969200003
78.6976,0.0059096738167200005
78.8976,0.09441330579479999
79.0276,0.0702077061973
79.3376,-0.0315206413515
79.5576,-0.00446160014503
79.8376,-0.03207950370859999
80.0076,0.0122660099923
80.0776,0.033346617192599994
80.4376,0.0672370114384
80.5376,-0.005442221731649999
81.1822,0.048297359296699996
81.6862,0.06662572657139999
81.8662,0.034370139472599995
81.8962,0.009143123553299999
82.0262,0.057123271841
82.2462,0.0560267908512
82.90100000000001,0.06996714558560001
83.2004,0.06662572657139999
83.3704,0.034370139472599995
83.4104,0.009143123553299999
83.5204,0.0681595747277
83.9004,0.09441330579479999
83.9804,0.0443407988748
84.3004,0.055722869137
84.7,-0.0169445958806
85.1591,0.06662572657139999
85.2191,0.115535320133
85.2691,0.0563552135817
85.4491,0.011515456872100002
85.5191,-0.005442221731649999
86.1587,0.07038978732830001
87.1172,0.030231348969200003
87.4872,-0.0180154881601
87.863,0.09441330579479999
88.1272,0.09717501453220001
88.2872,0.0034741498559400005
88.4372,0.051818844898
88.6817,0.0809961375824
89.2805,0.06662572657139999
89.4205,0.0702077061973
89.7505,0.0173191002848
90.3699,0.0549967725439
91.0537,-0.0153023648181
91.4437,-0.023997907472900003
91.5637,0.050332793534800004
91.9437,0.026575947568900003
92.5588,-0.06966637789369999
93.30799999999999,-0.00769127909153
93.428,-0.005442221731649999
93.9177,0.0496786197389
94.9356,0.030231348969200003
95.5256,-0.0635143689224
96.1956,0.0752838428015
96.3056,0.0347802177425
96.4656,0.0667673577381
96.6556,0.0702077061973
96.9056,0.040752057592800005
97.2156,0.08261194942319999
97.3456,-0.005442221731649999
97.6156,0.0623793279083
98.0456,-0.009021816214059999
98.1656,0.07582193017689999
98.6195,0.0510501838101
99.8779,-0.00769127909153
99.9779,-0.005442221731649999
100.2479,0.023167406762200003
100.4779,0.06695331182099999
100.9379,-0.022131533012099996
101.0879,0.0347802177425
101.1679,-0.0153206073486
101.4379,0.0506106469412
101.9879,0.109000112646
102.0879,0.07582193017689999
102.1479,0.030231348969200003
102.5825,-0.023899472419400002
104.0105,0.0145107525196
105.1392,0.040752057592800005
105.4692,0.040752057592800005
105.5892,0.030231348969200003
105.8292,0.06695331182099999
106.2092,0.054645222368800005
106.3592,0.0347802177425
106.9037,0.10768399124900001
108.0971,0.04070790032
108.9602,0.040752057592800005
109.4102,0.040752057592800005
109.6202,0.030231348969200003
110.2402,0.06695331182099999
110.9102,0.0178794600014
111.3002,0.054645222368800005
111.4602,0.0347802177425
111.675,0.00725813673397
112.3695,0.000199033914212
112.6795,0.0879913220737
113.4043,-0.0124195381059
114.3075,0.0734246506015
114.3975,0.0744501685853
115.0175,0.0592957597499
115.1275,0.06662572657139999
115.2275,0.115535320133
115.2775,0.0563552135817
115.4375,0.011515456872100002
115.5175,-0.005442221731649999
116.1675,0.07038978732830001
116.2175,0.06662572657139999
116.2475,0.06662572657139999
116.5975,0.0681595747277
116.7575,0.040752057592800005
117.0575,0.09441330579479999
117.1675,0.0443407988748
117.7465,-0.0124195381059
119.2954,0.0708408855256
119.3954,0.030231348969200003
120.5549,0.0519313541618
121.1742,0.0450285882988
121.3842,0.0347802177425
121.4142,0.0
121.4842,0.0809961375824
121.5442,0.030231348969200003
121.6042,0.030231348969200003
122.1389,0.0519313541618
123.1121,0.050332793534800004
123.2621,0.0496786197389
123.3721,0.058926258870099994
123.4821,-0.0153206073486
123.8021,0.058926258870099994
124.0321,0.0057482319300700005
124.2921,-0.0153023648181
124.6421,-0.023997907472900003
125.0021,-0.06966637789369999
125.5964,0.0519313541618
126.7742,-0.0153023648181
127.1342,-0.023997907472900003
127.2342,0.050332793534800004
127.4442,0.026575947568900003
127.8842,-0.06966637789369999
128.2542,-0.0293760456775
128.5242,-0.023997907472900003
128.8242,-0.0007418104290790001
128.9742,0.034499361245400005
129.5542,-0.051859041945900006
129.8942,-0.0359742620731
130.2442,-0.023997907472900003
130.6142,-0.007612233089350001
130.8836,0.026575947568900003
131.5022,0.06662572657139999
131.5822,0.115535320133
131.6122,0.0563552135817
131.8022,0.011515456872100002
131.8622,-0.005442221731649999
132.5321,0.07038978732830001
132.8115,0.06662572657139999
132.9415,0.115535320133
133.4514,0.0535212284234
134.4644,0.050332793534800004
134.5944,0.0496786197389
134.7144,0.058926258870099994
134.7744,-0.0153206073486
134.9844,0.058926258870099994
135.1644,0.0057482319300700005
135.3644,0.0255513630021
135.9039,0.0519313541618
136.5576,0.0496786197389
136.6476,0.058926258870099994
136.7476,0.06662572657139999
136.9076,0.058926258870099994
137.0876,0.0057482319300700005
137.3124,0.043325860105599995
138.2012,0.0450285882988
139.2498,0.0861123400218
139.7889,0.06662572657139999
139.9889,-0.0156036933739
140.2039,0.043325860105599995
141.2569,-0.0153206073486
141.6969,-0.0156036933739
141.7869,0.030231348969200003
142.5865,0.0519313541618
143.5601,0.0450285882988
144.5979,0.103610000464
144.6279,0.06662572657139999
144.7779,0.055924814356500006
145.1279,0.04633962214819999
145.3579,0.107401445572
145.4379,0.0563552135817
145.8179,-0.07859843050649999
146.1676,-0.00214390867876
146.8371,-0.040802777959599995
147.1071,0.034370139472599995
147.2871,0.009143123553299999
147.6871,-0.0156036933739
147.9171,0.0781403542832
148.3871,-0.0393584886213
148.5571,-0.00385643551653
148.8117,-0.00385643551653
149.1412,0.0809961375824
149.1912,0.0
149.4212,0.154407411152
149.9207,0.08964059045230001
151.1237,0.050332793534800004
151.4137,0.0477683252566
151.8037,0.038721752221300004
152.0637,-0.123553452738
152.1437,0.030231348969200003
152.7437,0.0519313541618
153.1137,0.0329796335385
153.3426,-0.0153206073486
154.2359,0.0809961375824
154.6059,0.0739829732295
154.7459,0.0122660099923
155.0559,0.00140960177139
155.2159,0.0592957597499
155.6354,0.0725836513883
156.8079,0.050332793534800004
157.0779,0.0477683252566
157.3279,0.038721752221300004
157.5579,0.0623793279083
157.9879,0.0725836513883
158.3079,0.0329796335385
158.5273,-0.0153206073486
159.2707,0.0443407988748
159.5107,-0.049146872943400005
159.7407,0.09040521319679999
160.4807,0.0519313541618
160.6507,0.0389426760415
160.9507,0.0326898845292
161.3807,-0.0195292807804
161.5507,0.0778071503321
161.8401,0.09040521319679999
163.3625,0.0034741498559400005
163.9674,0.011515456872100002
164.2618,0.030231348969200003
164.4818,0.06695331182099999
164.8518,-0.0260730458743
165.0318,-0.00861219044083
165.1218,0.0443407988748
165.6464,0.0108285527755
166.7452,0.014436998247100001
166.8152,0.0563552135817
167.1052,0.127137166195
167.3052,0.0197935709147
167.4652,0.0293427283688
167.7052,0.100334437301
168.2396,0.0994620521667
169.2827,0.103610000464
169.4027,0.015022075031900001
169.6927,0.0664300729089
169.9427,0.0379146439466
170.1227,0.0778071503321
170.8321,-0.0645758227349
172.0148,0.0477683252566
172.1648,0.0438801516904
172.4148,-0.0153206073486
172.7848,-0.0156036933739
172.8748,0.030231348969200003
173.7142,0.0519313541618
174.4778,-0.00214390867876
174.8178,-0.159383761377
175.0177,0.043325860105599995
175.3919,0.030231348969200003
175.9219,-0.0635143689224
176.5219,-0.0802516746023
177.0264,0.0193051948392
177.7599,0.06662572657139999
178.0199,0.034370139472599995
178.1399,0.009143123553299999
178.3049,0.017406557835799998
178.8793,-0.024773171758900002
179.3141,0.038721752221300004
180.0227,0.0549967725439
180.1327,0.0781403542832
180.4627,-0.0264413567146
180.5827,0.0443407988748
180.7727,0.0592957597499
181.0327,0.0709071777094
181.2027,0.06662572657139999
181.4727,0.0854796781047
181.5327,-0.005442221731649999
181.6827,0.0809961375824
182.1225,0.0385534634976
183.2951,0.051818844898
183.5351,0.0347802177425
183.6951,0.00144735715264
183.8651,0.0347802177425
183.9251,0.0
184.5499,0.0665605890972
185.6834,0.09213867096280001
186.3771,0.0384761030622
186.4971,-0.0153206073486
186.8171,0.024504542014
186.8471,0.0563552135817
187.3571,-0.100605164135
187.4571,0.0347802177425
187.9171,-0.0463312619494
187.9871,0.0443407988748
188.3771,-0.024773171758900002
188.5171,0.0809961375824
188.5571,0.0
189.0119,0.00173384032955
189.6256,0.0384761030622
189.7256,-0.0153206073486
190.1356,0.0406680543409
190.1956,0.033346617192599994
190.6956,-0.030465155145200002
190.8056,0.0347802177425
191.2356,-0.0463312619494
191.3556,0.0443407988748
191.6656,-0.024773171758900002
191.7756,0.0809961375824
191.8056,0.0
192.2502,0.00173384032955
193.1534,0.0384761030622
193.2834,-0.0153206073486
193.4534,0.057123271841
193.5134,0.033346617192599994
193.9634,0.0452123364865
194.3234,0.0385534634976
194.3934,-0.0153206073486
194.6334,0.015558667283700001
194.7734,0.0241711959057
194.8334,0.0563552135817
195.0832,-0.0206940439682
195.7122,0.0809961375824
195.7422,0.0
196.2021,0.00173384032955
196.9211,0.050332793534800004
197.1811,0.06662572657139999
197.4311,-0.0156036933739
197.5111,0.030231348969200003
198.0859,0.0519313541618
198.5853,0.0709071777094
198.7953,0.040752057592800005
198.9353,0.026575947568900003
199.2553,0.0322728718493
199.4053,0.0592957597499
199.5753,0.006347232863819999
199.8253,0.0854796781047
199.9253,-0.005442221731649999
200.1753,-0.123553452738
200.3401,0.043325860105599995
201.4581,0.0450285882988
201.6681,0.0347802177425
201.7981,0.0
202.1227,-0.0104418026439
202.4972,-0.00861219044083
202.5772,0.030231348969200003
202.8072,0.06695331182099999
203.27700000000002,-0.0260730458743
204.1902,0.050332793534800004
204.3202,0.0496786197389
204.4302,0.058926258870099994
204.4902,-0.0153206073486
204.6502,0.058926258870099994
204.8802,0.0057482319300700005
205.0999,0.043325860105599995
206.1079,0.06662572657139999
206.5779,-0.032584214916
206.7928,0.043325860105599995
207.3268,0.06662572657139999
207.6868,-0.00827223167935
207.8868,0.043325860105599995
208.1268,0.050332793534800004
208.5768,-0.0834188189887
208.7968,0.043325860105599995
209.1168,-0.00861219044083
209.1968,0.030231348969200003
209.8105,-0.0635143689224
210.4243,0.0809961375824
210.5143,0.0
211.0839,0.0545056982496
211.4983,0.103610000464
211.5583,0.06662572657139999
211.6483,0.115535320133
211.7083,0.0563552135817
211.8983,0.011515456872100002
211.9883,-0.005442221731649999
212.6529,0.07038978732830001
213.9451,0.030231348969200003
214.2151,0.06695331182099999
214.7151,-0.0260730458743
214.8151,0.0702077061973
215.1351,0.0664300729089
215.3651,0.056818822014499996
216.0746,0.05793940947390001
217.6413,0.0389426760415
217.7713,0.06662572657139999
218.0813,-0.122169494769
218.1213,0.0563552135817
218.8561,0.0352560994473
219.1754,0.06662572657139999
219.3654,0.051883674760099995
219.5454,0.012359942971000001
219.6854,0.0809961375824
220.0754,0.08527167564789999
220.2554,0.0293427283688
220.9154,0.012650379849200002
221.0154,0.050332793534800004
221.2354,0.015558667283700001
221.3354,0.0809961375824
221.5954,1.74692051438e-05
221.8054,0.0057482319300700005
222.0243,0.0592957597499
222.8327,0.0389426760415
222.9827,0.06662572657139999
223.1527,-0.122169494769
223.1827,0.0563552135817
223.6527,0.017004102447
223.7727,0.06662572657139999
224.4027,0.051883674760099995
224.6827,0.0317627345982
224.8627,0.0293427283688
225.2827,0.017004102447
225.4227,0.050332793534800004
225.6127,0.015558667283700001
225.7327,0.0809961375824
225.9527,1.74692051438e-05
226.1227,0.0057482319300700005
226.3665,0.0592957597499
226.8506,0.103610000464
226.9406,-0.0153206073486
227.2006,0.0438801516904
227.2306,0.009143123553299999
227.4506,0.0317627345982
227.5406,0.030231348969200003
228.2649,0.0519313541618
229.4581,0.040752057592800005
229.7876,0.103610000464
229.8876,0.06662572657139999
230.0276,0.0438801516904
230.1976,0.012359942971000001
230.3176,0.043325860105599995
230.3976,0.07582193017689999
230.4676,0.030231348969200003
230.8723,-0.11270868383400001
231.8553,0.0496786197389
231.9953,0.038721752221300004
232.2153,0.0347802177425
232.52,0.07102485552280001
233.8576,0.0347802177425
234.1876,0.0673086732086
234.3376,0.0347802177425
234.4276,0.06662572657139999
234.7176,-0.0312834083755
234.7976,0.030231348969200003
235.1576,-0.043743229298599993
235.2376,-0.005442221731649999
235.4076,0.0293427283688
235.8176,0.0519313541618
235.9076,0.11925944904500001
235.9576,0.0563552135817
236.1876,0.06695331182099999
236.6471,-0.026400863819300003
237.1413,0.050332793534800004
237.2313,0.0549967725439
237.3513,0.06662572657139999
237.6713,-0.0649304101487
237.8413,0.0034741498559400005
238.1713,-0.026400863819300003
238.2413,0.07582193017689999
238.3113,0.0563552135817
238.6859,-0.16041100535
239.7139,0.050332793534800004
239.8739,0.0347802177425
239.9639,0.0
240.2637,0.00144735715264
240.8776,0.0347802177425
240.9076,0.0
241.3626,0.0560267908512
242.5103,0.0347802177425
242.6303,0.0
243.005,0.031445040765900004
243.4794,0.0854796781047
243.5594,0.030231348969200003
243.7794,0.06695331182099999
244.2491,-0.0260730458743
244.9528,0.0809961375824
245.0228,0.0
245.3328,0.116141619596
246.3428,-0.012739984851799998
246.4328,0.103610000464
246.5228,0.103610000464
246.6428,0.0809961375824
246.6828,0.0
246.8028,-0.005442221731649999
246.9928,0.040752057592800005
