onset,amplitude
0.5506,-0.012431353291299999
0.9806,0.005013626024300001
1.4006,0.0133777989739
1.4406,-0.00921100394528
2.1006,-0.0472387781869
2.4906,0.00248478486179
2.9806,-0.0177302020913
3.275,-0.0173642851198
4.0237,-0.025658828496
4.3237,0.0335880051074
4.5637,-0.0008684841110149999
5.1637,0.0170199377831
5.3737,0.017270322298
5.8737,-0.0322981019185
6.2637,0.0448611908586
6.3937,-0.049403015430300005
6.4437,-0.00921100394528
6.9728,0.0137956222509
7.9961,-0.00849852277167
8.2261,0.035831586854199994
8.2961,-0.0500189327147
8.7561,-0.0196230959228
8.8761,-0.04228411141
9.3003,-0.0325148071429
9.7495,-0.012431353291299999
9.9995,0.0171183112771
10.2995,-0.025658828496
10.7095,0.00159170974797
10.8795,-0.0218000502556
10.9795,0.00283223805964
11.3995,0.07246610341910001
11.8495,0.00722780501467
12.0895,-0.0319303747035
12.2095,0.00283223805964
12.6795,-0.00263744913177
13.1395,0.0108398334576
13.5895,-0.0793043336213
13.7695,-0.045113589427899996
14.4172,0.00511836483095
14.8366,0.013293219531100001
14.9466,-0.028621223274599997
15.1466,-0.0526149198637
15.4166,0.07687127215339999
15.9514,-0.0212192999348
16.6003,-0.0134639288083
16.7003,-0.051036992629199994
17.1603,-0.0818567501627
17.2803,-0.10080494868899999
17.7503,-0.027218463242299998
17.9003,-0.025658828496
17.9403,-0.051036992629199994
18.6003,-0.026168488062999998
18.8503,-0.0213244045292
19.4903,0.0781278224135
19.8203,-0.025658828496
20.1603,-0.040940442961
20.4203,-0.000697177603861
20.7803,-0.0190087736677
21.3503,-0.0298825180289
21.4503,-0.07086805795199999
21.8903,-0.04474139947240001
22.1003,-0.0119983110202
22.2503,-0.0282418507878
22.3303,0.00283223805964
22.9031,-0.0252127758293
24.0009,-0.0199179072551
24.1109,0.0185115163746
24.6509,0.020713966354200003
25.1909,0.035872196533699996
25.3309,-0.040940442961
25.4909,-0.10080494868899999
25.9058,-0.0449546298329
26.2999,0.0288775370358
26.5899,-0.0177474926153
26.7199,-0.00849852277167
26.7499,-0.00921100394528
27.2099,-0.0391566326672
27.2699,-0.061498812303099996
27.4699,-0.061498812303099996
27.5399,-0.00921100394528
27.9196,0.0312878438271
28.6531,0.0288775370358
28.9031,0.0263227608447
29.1031,-0.0649517051992
29.2731,-0.00849852277167
29.4131,-0.061498812303099996
29.9928,-0.0389645941022
31.0667,0.0432835891617
32.0966,0.0
33.3638,-0.012431353291299999
33.5338,-0.028621223274599997
34.1238,0.00022377058883200004
34.4638,-0.0104854204418
34.5838,-0.062617494908
35.0238,-0.054998991540699996
35.1638,-0.025658828496
35.2438,0.00283223805964
35.7038,0.0170199377831
35.9038,-0.0218000502556
36.0338,0.0531618415019
36.1438,0.00283223805964
36.3738,0.012584935955700002
36.7738,0.0108777390977
37.2322,0.015871274334799998
37.7462,-0.026074033830300002
37.9262,0.00283223805964
38.7862,0.0432835891617
39.1262,0.025052159917900003
40.3802,0.0
41.4689,-0.0339468296345
42.0489,0.0432835891617
42.2389,-0.000697177603861
42.4989,-0.025686395033800002
42.6889,-0.0526149198637
42.9689,-0.0563830796016
43.1389,-0.0282418507878
43.1789,-0.00921100394528
43.8789,-0.0252127758293
44.3589,0.039297606456300004
44.5289,-0.07086805795199999
45.6089,0.0
45.8489,-0.103345564658
45.8789,-0.00921100394528
46.3789,-0.0387908146237
46.987,0.020713966354200003
47.8452,0.0288775370358
48.0752,0.0213826131647
48.4052,0.024561879767200003
48.7252,0.07687127215339999
48.8152,-0.00921100394528
49.1552,0.017659281223400002
49.9552,0.0691134706227
50.0652,0.021599737272200003
50.2452,0.0335880051074
50.9042,0.0664507491508
51.3486,-0.0180431397034
51.4786,0.0185115163746
52.1986,0.0466970175738
52.7186,-0.0164647227943
53.3778,0.07691860995519999
54.1466,0.028413207017
54.5566,-0.0629304258254
54.6666,0.0213826131647
55.1466,0.0428283534554
55.2566,0.00892742310125
55.5466,0.022049110766400003
55.6366,-0.10080494868899999
55.7666,0.0335880051074
56.3357,-0.0261104210781
57.1897,0.044916568641499996
57.2397,-0.051036992629199994
57.5697,-0.0319303747035
57.8992,-0.025658828496
59.3822,0.0292253699962
59.5222,-0.061498812303099996
59.6222,0.00283223805964
60.3022,-0.0262292826589
60.4122,-0.10080494868899999
61.1122,0.0432835891617
61.3722,0.025052159917900003
62.3909,0.0
62.8301,-0.00921100394528
63.4101,-0.0387908146237
64.0501,-0.0200363957583
64.6001,0.011310809834200002
64.7101,0.021599737272200003
64.9101,0.0335880051074
65.3201,-0.09614622236880001
65.4701,0.021599737272200003
65.7701,-0.0130024299362
65.8701,-0.10080494868899999
66.5701,0.050747732117599996
66.7501,-0.062617494908
67.1501,0.036899566343400005
67.7001,0.0340070569857
67.7901,-0.07086805795199999
67.9101,0.00283223805964
68.5101,0.041052485955300005
69.0574,0.0120702286194
70.0154,0.00283223805964
70.5854,0.020713966354200003
70.8754,0.0112303158568
71.0354,0.0335880051074
71.7254,0.0691134706227
72.0254,0.019523767190400002
72.1454,-0.07086805795199999
73.1654,0.0
73.6054,0.024367489522099998
73.9854,0.00248478486179
74.7591,-0.0145882684739
75.353,-0.045113589427899996
75.583,-0.0339468296345
75.9329,-0.053369892657000005
76.8271,-0.0492333196213
77.0671,0.0428283534554
77.3069,0.00892742310125
78.6591,0.0149318674823
78.7491,-0.012431353291299999
78.8791,-0.028621223274599997
79.1391,-0.0213248320442
79.2191,-0.0466163087881
79.4391,-0.0449546298329
79.8991,-0.041985523046699995
80.1791,-0.0403649095499
80.2891,0.00283223805964
80.9891,0.0432835891617
81.2091,0.025052159917900003
82.4591,0.0
82.6691,-0.045113589427899996
83.0091,0.027337953704
83.1091,-0.062617494908
83.2591,-0.0466163087881
83.4591,-0.027609912812799998
83.8872,-0.0391566326672
84.3813,-0.00849852277167
84.4213,0.0
84.7113,0.022049110766400003
84.7913,-0.10080494868899999
84.8613,0.00283223805964
85.1413,-0.0423847954779
85.5057,0.0618735289398
86.4546,0.044916568641499996
86.6846,-0.11704950809
87.2542,-0.0448980989054
88.0131,-0.0199179072551
88.1331,-0.0466163087881
88.4131,-0.0715044396288
88.5131,-0.062617494908
88.6331,-0.0119983110202
88.9331,-0.0403649095499
88.9931,-0.00921100394528
89.4473,-0.026919932552499998
89.9065,0.0165373760605
90.1765,-0.028917101065400002
90.4765,-0.029013701312199998
90.5565,-0.0466163087881
90.6765,-0.0403649095499
90.7665,-0.00682944692117
90.8365,-0.10080494868899999
90.9165,0.00283223805964
91.5965,-0.0177302020913
91.9906,-0.047546351418199996
92.4348,0.0165373760605
92.6848,-0.028917101065400002
93.0348,-0.029013701312199998
93.2348,-0.0466163087881
93.6948,-0.0471113036797
93.8348,0.017973413517799998
94.0448,0.0335880051074
94.3148,-0.033940326535
94.8388,0.00752872109661
95.2182,-0.0009629248493250001
95.7082,0.0446323396321
95.8382,0.017973413517799998
95.9382,0.0288775370358
96.2582,-0.0319303747035
96.6725,-0.0468727746348
97.0518,0.017973413517799998
97.1318,0.0288775370358
97.5118,-0.023748947475400004
98.3161,-0.06380900266549999
99.0247,0.0165373760605
99.4096,-0.029013701312199998
99.9188,-0.0471113036797
100.0988,0.025581193346099998
100.2188,-0.026074033830300002
100.4087,0.0288775370358
100.9228,-0.0471113036797
101.1128,-0.057303029301899996
101.5028,0.0350646354356
101.6428,0.017973413517799998
101.7928,0.0288775370358
102.0276,-0.028621223274599997
102.372,-0.0471113036797
102.592,-0.0325148071429
102.742,0.017973413517799998
102.832,0.0288775370358
103.2019,0.00297435140294
103.7359,-0.0471113036797
103.9359,-0.0325148071429
104.2059,0.013946550485
104.3459,0.017973413517799998
104.5259,0.0335880051074
104.8559,0.046015583465300006
105.1706,-0.054168017935499996
106.2991,-0.025686395033800002
106.5491,0.024561879767200003
106.6891,-0.0473322341381
106.8391,0.0165373760605
107.2191,-0.021951111926099998
107.3291,0.0165373760605
107.4091,-0.052341750001099994
107.8636,0.00892742310125
108.8864,0.0149318674823
109.0164,-0.0466163087881
109.2864,-0.0467561385568
109.3764,-0.062617494908
109.4664,0.00283223805964
110.0961,0.044916568641499996
110.8348,-0.012431353291299999
111.1548,-0.029197428122099998
111.2848,-0.00921100394528
112.0048,-0.11746804902100001
112.3148,0.0365138747559
112.6948,0.0437418895454
113.1248,0.0137956222509
113.2948,-0.0696373648675
114.0448,-0.059212695124699996
114.2348,-0.103345564658
114.3348,0.00283223805964
114.8148,0.007725902082390001
114.9748,-0.045113589427899996
115.4348,-0.0365046373564
115.5848,0.021599737272200003
115.6748,0.00283223805964
116.0229,-0.00324648875967
116.7264,0.0165373760605
116.9964,-0.034445354885199994
117.0264,-0.0500189327147
117.1764,0.011759577771
117.4064,0.0031022182675
117.5064,-0.062617494908
117.9964,0.015508323247799998
118.2664,-0.0339468296345
118.5464,0.0137956222509
118.6064,-0.07086805795199999
118.7664,0.014121467616700002
119.3105,0.0571387966467
119.8598,-0.0466163087881
119.8898,-0.11161715072
120.1398,-0.028621223274599997
120.2198,-0.062617494908
120.5198,-0.0864966763336
120.7442,-0.0119983110202
121.443,-0.012431353291299999
121.673,-0.029197428122099998
121.743,-0.00921100394528
122.273,-0.004219937493860001
122.743,-0.10304024945000001
123.123,-0.0540160601865
123.6573,0.0137956222509
124.2164,-0.045113589427899996
124.3464,0.0165373760605
124.4164,-0.11161715072
124.7913,-0.11575656563200001
125.3657,-0.0471113036797
125.9002,-0.0167778060696
126.9731,-0.0213244045292
127.1131,0.0149318674823
127.2031,-0.0466163087881
127.3031,-0.016852168354
127.4131,-0.062617494908
127.6931,-0.0366113658164
127.8631,-0.062617494908
128.133,-0.0119983110202
128.6818,0.00283223805964
129.0918,0.060883106800300006
129.2418,-0.025658828496
129.3218,0.00283223805964
129.6418,0.012584935955700002
129.9518,0.0108777390977
130.591,0.0451600964462
131.0103,-0.026074033830300002
131.1303,-0.025658828496
131.2403,0.0288775370358
131.4703,0.017270322298
132.0,-0.0545804848565
132.3844,0.0288775370358
133.0344,-0.0290335820695
133.1444,-0.045113589427899996
133.2344,0.0288775370358
133.5644,0.024571888799799997
133.6144,-0.00921100394528
133.9589,0.104509141378
134.6526,0.0149318674823
135.1026,-0.0609986148226
135.4726,-0.0228022140142
135.5226,-0.00921100394528
136.0326,0.104509141378
136.2226,-0.025658828496
136.7226,0.0213394515137
136.8826,0.0165373760605
137.4414,-0.00277270586221
138.0852,0.0165373760605
138.1952,-0.11161715072
138.5452,0.041221297166900005
138.7352,0.014121467616700002
139.3352,0.0906736882605
139.4752,-0.045113589427899996
139.7552,0.006464609944890001
139.9252,-0.0466163087881
140.0952,-0.0319303747035
140.1352,-0.00921100394528
140.6994,0.034633680427099994
141.4231,0.028413207017
141.5631,0.0149318674823
141.7031,-0.0466163087881
141.8131,-0.016852168354
141.9231,-0.062617494908
142.4829,-0.0366113658164
142.7823,0.00283223805964
143.2423,0.0170199377831
143.3723,0.0288775370358
143.7223,0.015871274334799998
144.0123,-0.0218000502556
144.1623,-0.026074033830300002
144.2623,0.00283223805964
144.9723,0.0432835891617
145.1823,0.025052159917900003
146.2013,0.0
146.6006,0.0165373760605
146.6506,-0.11161715072
146.7806,0.011759577771
147.4204,0.0102823379161
147.8747,-0.045113589427899996
148.1247,-0.00245651223173
148.2247,-0.0466163087881
148.3647,-0.07086805795199999
148.8647,-0.007356899527800001
149.0347,-0.045113589427899996
149.3647,0.0134425562527
149.5447,-0.0466163087881
149.7447,0.014121467616700002
150.489,-0.0255487360543
151.0179,0.0165373760605
151.1079,0.00625827065929
