onset,amplitude
0.5506,-0.020287413084499998
0.9806,-0.00100526457141
1.4006,-0.0732234148064
1.4406,0.0087216222504
2.1006,0.045494005317
2.4906,-0.0377480541263
2.9806,-0.054265250412999996
3.275,0.026962160408299997
4.0237,-0.000826291774155
4.3237,-0.00253050795777
4.5637,0.0749572478373
5.1637,0.128716628108
5.3737,0.026283674382599997
5.8737,0.0294117080456
6.2637,-0.00363682914385
6.3937,0.050153973697
6.4437,0.0087216222504
6.9728,0.0687494181722
7.9961,0.027530995990299997
8.2261,-0.0684998595017
8.2961,0.0346324198224
8.7561,-0.0754622276734
8.8761,-0.0431094978207
9.3003,0.0023738503865900003
9.7495,-0.020287413084499998
9.9995,-0.0338200252821
10.2995,-0.000826291774155
10.7095,-0.006883762870369999
10.8795,0.0288055964424
10.9795,0.0342637526844
11.3995,-0.0307161472461
11.8495,0.07437390066789999
12.0895,-0.015772012034400002
12.2095,0.0342637526844
12.6795,0.0366750680138
13.1395,0.0666704194733
13.5895,0.0962630605282
13.7695,-0.0109405768032
14.4172,0.114506830502
14.8366,0.0480008286544
14.9466,-0.006398374341459999
15.1466,0.033470264228300003
15.4166,0.007418720226340001
15.9514,-0.062223510447
16.6003,0.026145712042
16.7003,-0.0275127058674
17.1603,0.0288795591333
17.2803,0.09661445201810001
17.7503,-0.0169542259169
17.9003,-0.000826291774155
17.9403,-0.0275127058674
18.6003,-0.015523227314799999
18.8503,-0.0716161359216
19.4903,-0.057304572872699994
19.8203,-0.000826291774155
20.1603,0.005364122314120001
20.4203,0.101663115962
20.7803,-0.0785352815362
21.3503,0.0294226303359
21.4503,-0.0132841529626
21.8903,-0.00740857586794
22.1003,-0.0658924796518
22.2503,0.010026197781200001
22.3303,0.0342637526844
22.9031,0.039881807264300004
24.0009,-0.0223689115039
24.1109,0.039376298257
24.6509,0.0688139301349
25.1909,0.0803508805733
25.3309,0.005364122314120001
25.4909,0.09661445201810001
25.9058,-0.0261619553149
26.2999,-0.0145524039284
26.5899,0.0297043045755
26.7199,0.027530995990299997
26.7499,0.0087216222504
27.2099,0.025882898292799997
27.2699,-0.08500037273029999
27.4699,-0.08500037273029999
27.5399,0.0087216222504
27.9196,-0.021434775364700002
28.6531,-0.0145524039284
28.9031,-0.0168411869925
29.1031,-0.0580438246798
29.2731,0.027530995990299997
29.4131,-0.08500037273029999
29.9928,0.0351731227441
31.0667,0.057381337810399995
32.0966,0.0
33.3638,-0.020287413084499998
33.5338,-0.006398374341459999
34.1238,0.006206955243339999
34.4638,-0.004785476078
34.5838,-0.0726684131947
35.0238,-0.041041875376
35.1638,-0.000826291774155
35.2438,0.0342637526844
35.7038,0.128716628108
35.9038,0.0288055964424
36.0338,0.0259733155846
36.1438,0.0342637526844
36.3738,-0.011832780825600001
36.7738,0.017897923938400003
37.2322,-0.0263497752324
37.7462,0.0961330466969
37.9262,0.0342637526844
38.7862,0.057381337810399995
39.1262,0.044539553405300004
40.3802,0.0
41.4689,0.0245277238988
42.0489,0.057381337810399995
42.2389,0.101663115962
42.4989,-0.0125716344768
42.6889,0.033470264228300003
42.9689,0.07278660654380001
43.1389,0.010026197781200001
43.1789,0.0087216222504
43.8789,0.039881807264300004
44.3589,-0.0178640727195
44.5289,-0.0132841529626
45.6089,0.0
45.8489,-0.106502588454
45.8789,0.0087216222504
46.3789,0.108171203961
46.987,0.0688139301349
47.8452,-0.0145524039284
48.0752,0.005642866992939999
48.4052,0.015191955183600002
48.7252,0.007418720226340001
48.8152,0.0087216222504
49.1552,-0.06909234909189998
49.9552,-0.0016484289077500001
50.0652,-0.0161859090587
50.2452,-0.00253050795777
50.9042,0.0018712926836300001
51.3486,-0.0391404652389
51.4786,0.039376298257
52.1986,-0.0416580465411
52.7186,0.014222938219899998
53.3778,-0.0215844654679
54.1466,-0.024491119794700002
54.5566,0.015000304892500002
54.6666,0.005642866992939999
55.1466,0.00887168952475
55.2566,-0.0513084277689
55.5466,0.00860127217377
55.6366,0.09661445201810001
55.7666,-0.00253050795777
56.3357,0.0276229905802
57.1897,0.0637742228433
57.2397,-0.0275127058674
57.5697,-0.015772012034400002
57.8992,-0.000826291774155
59.3822,-0.0391288218885
59.5222,-0.08500037273029999
59.6222,0.0342637526844
60.3022,0.0176408760326
60.4122,0.09661445201810001
61.1122,0.057381337810399995
61.3722,0.044539553405300004
62.3909,0.0
62.8301,0.0087216222504
63.4101,0.108171203961
64.0501,0.0684617956058
64.6001,0.023955393042599995
64.7101,-0.0161859090587
64.9101,-0.00253050795777
65.3201,0.021471551632
65.4701,-0.0161859090587
65.7701,0.0870413908175
65.8701,0.09661445201810001
66.5701,0.0453843476466
66.7501,-0.0726684131947
67.1501,-0.0223811101849
67.7001,-0.029469456034
67.7901,-0.0132841529626
67.9101,0.0342637526844
68.5101,0.09916664560149999
69.0574,-0.0265575090239
70.0154,0.0342637526844
70.5854,0.0688139301349
70.8754,-0.0392178280043
71.0354,-0.00253050795777
71.7254,-0.0016484289077500001
72.0254,-0.0378488548921
72.1454,-0.0132841529626
73.1654,0.0
73.6054,0.031919876363400004
73.9854,-0.0377480541263
74.7591,0.005172824759810001
75.353,-0.0109405768032
75.583,0.0245277238988
75.9329,-0.037619066035
76.8271,-0.0205090552435
77.0671,0.00887168952475
77.3069,-0.0513084277689
78.6591,-0.015349919582
78.7491,-0.020287413084499998
78.8791,-0.006398374341459999
79.1391,-0.019103632789400003
79.2191,-0.0175251233917
79.4391,-0.0261619553149
79.8991,-0.0560026389825
80.1791,0.05207381461019999
80.2891,0.0342637526844
80.9891,0.057381337810399995
81.2091,0.044539553405300004
82.4591,0.0
82.6691,-0.0109405768032
83.0091,0.046580133188100004
