onset,amplitude
0.5061,-0.0624905786904
0.8761,-0.0497103873313
1.2661,0.0392771229479
1.6461,0.0377855573474
1.7561,0.05598081181200001
1.7861,-0.07736451861160001
2.4806,-0.09485929238610001
3.5292,-0.0190546150789
3.7592,-0.09524724842910001
3.9092,0.014622527557000001
4.2392,0.0655144277221
4.7092,-0.0168792339555
4.8492,0.0292145540633
4.9292,-0.00736212743746
5.2092,0.060740117091199995
5.2692,-0.00161760167601
5.5092,0.014004590522399999
5.8992,0.006875379225989999
6.1792,-0.0377168366476
6.5792,0.0432316020629
6.7692,-0.0388595582724
6.8992,-0.0624905786904
7.1392,-0.00443329294066
7.5492,-0.009450808723450001
8.0781,0.0382621265539
8.9612,-0.0315648064918
9.4462,-0.0520912834095
9.8604,-0.0624905786904
10.0704,-0.00443329294066
10.4404,-0.009450808723450001
10.6604,-0.0468205092855
10.7804,0.05598081181200001
11.0301,-0.0003029777166
11.9083,-0.02108967789
12.3683,0.0793042245477
12.5483,0.028017566417099998
12.7183,0.017346370429
13.0779,0.0721590655217
14.6053,0.044962045491399996
14.8753,-0.045055622126
15.1753,0.0430379343999
15.5453,0.0526966809678
16.2453,0.05636505239580001
16.5253,0.05636505239580001
16.7853,0.05636505239580001
16.9053,-0.045055622126
17.1353,0.0336619252239
17.3253,0.0526966809678
17.9641,0.0640671258597
18.6932,0.0640671258597
18.8732,-0.045055622126
19.1032,0.044962045491399996
19.4132,0.0526966809678
20.0128,0.08576177422180001
20.6665,-0.0315648064918
20.9664,-0.0520912834095
21.9754,0.08576177422180001
22.2054,-0.045055622126
22.5854,0.0336619252239
22.8354,0.0526966809678
23.1354,0.0639241668633
23.4854,0.0430379343999
23.7754,0.0639241668633
24.0554,0.0639241668633
24.1754,0.0430379343999
24.2954,-0.045055622126
24.5354,0.0546307703432
24.7254,0.0526966809678
25.1754,0.0639241668633
25.4644,0.0546152428075
26.0633,0.0137441223112
26.2633,0.0036920936044899997
26.3533,0.05598081181200001
26.5433,0.015251615078200002
26.6033,0.017684966262099998
26.9183,-0.0403668152047
27.5574,0.0639241668633
27.9674,0.0546307703432
28.1274,-0.045055622126
28.5474,0.05636505239580001
28.8574,0.0526966809678
29.1874,0.09717345370130001
29.4574,-0.00515599480329
29.6174,0.0780730274626
30.2671,0.0780730274626
31.2853,0.0177111686588
31.5553,0.0292145540633
32.2253,0.026153964430700002
32.7053,0.05636505239580001
33.2153,0.0758542483401
33.3053,-0.045055622126
33.5853,-0.00515599480329
34.2353,0.0303731814701
34.8553,0.0546307703432
35.2653,0.0758542483401
35.6153,0.0639241668633
35.7653,0.0430379343999
36.4753,0.0552387997853
36.8753,0.0336619252239
37.2253,0.0758542483401
37.5253,0.09717345370130001
37.8091,-0.00515599480329
39.4059,0.05636505239580001
39.7059,0.0758542483401
40.0559,0.0303731814701
40.3906,0.0457240349349
42.2719,0.07699864662219999
42.3819,0.0330552357557
42.6219,0.00935936234633
42.9219,0.006084510121939999
43.9999,0.05636505239580001
44.2699,0.0758542483401
44.4099,-0.045055622126
44.5999,-0.00515599480329
45.0299,0.0303731814701
45.0599,0.0357501240626
45.0899,0.0357501240626
45.2599,0.00675212538632
46.0899,0.0314583498415
46.3744,0.053218073362
46.7585,0.0357501240626
46.8485,0.059764227703599994
47.0385,0.0655144277221
47.2585,0.057138415552699995
47.5933,0.018319648689900003
48.1172,0.0357501240626
48.1872,0.017293456773
48.2272,-0.07736451861160001
48.4272,-0.09524724842910001
48.4972,0.00996900274753
49.1819,0.00100064195884
49.4763,0.0357501240626
49.6663,0.0358945936194
49.7063,-0.00161760167601
49.9863,0.0283029676514
50.3663,0.00249268500598
50.5363,-0.00822661197459
51.1759,0.041920176925599996
52.1139,0.0430379343999
52.2539,-0.045055622126
52.5039,0.05636505239580001
52.7839,0.0526966809678
53.6786,0.0336619252239
54.133,0.05636505239580001
54.393,0.0758542483401
54.533,-0.045055622126
54.703,-0.00515599480329
55.133,0.0303731814701
55.4278,0.0457240349349
56.1271,0.009530688355700001
56.2271,-0.0624905786904
56.4471,-0.00443329294066
57.1971,-0.009450808723450001
57.3371,-0.00615215342874
57.5771,0.034963901523199996
57.9171,0.0144293394361
57.9871,-0.034885234966199996
58.1771,-0.0377168366476
58.5871,-0.0122291249346
58.7871,0.046686507386800004
58.9871,0.0354186007566
59.0871,0.00996900274753
59.1371,-0.07736451861160001
59.7071,0.034249539157099995
59.9071,-0.00510697117935
60.0271,-0.00736212743746
60.1171,0.034963901523199996
60.3671,0.014370396968200002
60.5597,0.017684966262099998
61.348,-0.0624905786904
61.898,-0.09485929238610001
62.188,-0.0205615525166
62.368,-0.0377168366476
62.6377,0.0432316020629
63.9252,-0.0499245309119
63.9852,-0.0624905786904
64.2852,0.0852740247494
64.5252,0.0418895023796
64.7952,0.025770963304400003
64.9752,0.0292145540633
65.0252,0.0357501240626
65.1252,0.00675212538632
65.3252,-0.026254962562599998
65.4352,-0.0378086431234
65.6052,-0.0190546150789
66.1052,0.0392771229479
66.1852,0.0357501240626
66.2452,0.00675212538632
66.7652,0.06712090842269999
66.9952,0.0497383605334
67.5052,-0.023729879768799998
67.7452,0.044962045491399996
68.2392,0.062086626423300005
69.0577,-0.0624905786904
69.2277,-0.052163484586300005
69.4377,0.0036920936044899997
69.6077,0.014622527557000001
69.8677,0.0639241668633
70.0077,0.0430379343999
70.3077,0.025770963304400003
70.5777,0.007073000802760001
70.7677,0.00582328749572
71.1177,-0.00031664778788300003
72.0677,-0.0198075575828
72.1877,-0.00615215342874
72.4777,0.0171620000896
72.7077,0.0518936619162
72.9777,0.0103141280763
73.3077,0.0134119883501
73.5667,-0.010879330400300001
74.1006,-0.00736212743746
74.2806,0.0975875860382
74.3906,-0.0624905786904
74.5906,0.040597049507300004
75.0006,0.018755533660900003
75.4855,-0.0338009386315
76.0045,-0.045055622126
76.1245,0.0357501240626
76.3645,0.0975875860382
76.6445,0.0418895023796
77.2145,0.0575355307352
77.2845,-0.034885234966199996
77.3345,-0.07736451861160001
77.6743,0.051302553928
78.4476,-0.0624905786904
78.6976,-0.052505574471500005
78.8976,0.0036920936044899997
79.0276,0.014622527557000001
79.3376,0.0542171148448
79.5576,0.025770963304400003
79.8376,0.007073000802760001
80.0076,0.00582328749572
80.0776,-0.038355171589
80.4376,0.0530626137076
80.5376,0.00996900274753
81.1822,-0.0173502283216
81.6862,0.0357501240626
81.8662,0.0358945936194
81.8962,-0.00161760167601
82.0262,0.08916932356519999
82.2462,0.027590720776200003
82.90100000000001,0.027795521090199997
83.2004,0.0357501240626
83.3704,0.0358945936194
83.4104,-0.00161760167601
83.5204,0.059764227703599994
83.9004,0.0036920936044899997
83.9804,0.05598081181200001
84.3004,0.024073445474299997
84.7,0.07865379941980001
85.1591,0.0357501240626
85.2191,0.017293456773
85.2691,-0.07736451861160001
85.4491,-0.09524724842910001
85.5191,0.00996900274753
86.1587,0.00100064195884
87.1172,-0.0624905786904
87.4872,-0.0490851854019
87.863,0.0036920936044899997
88.1272,-0.012824926439100002
88.2872,-0.0190546150789
88.4372,0.0399320627903
88.6817,0.017684966262099998
89.2805,0.0357501240626
89.4205,0.014622527557000001
89.7505,-0.024673837056800003
90.3699,0.0177111686588
91.0537,0.05636505239580001
91.4437,0.0758542483401
91.5637,-0.045055622126
91.9437,-0.00515599480329
92.5588,0.0303731814701
93.30799999999999,0.0758286021688
93.428,0.00996900274753
93.9177,0.0457240349349
94.9356,-0.0624905786904
95.5256,-0.09485929238610001
96.1956,0.00813420581504
96.3056,0.0292145540633
96.4656,0.006084510121939999
96.6556,0.014622527557000001
96.9056,0.0137441223112
97.2156,0.0306403159723
97.3456,0.00996900274753
97.6156,0.023438930389099995
98.0456,0.0541170229034
98.1656,-0.034885234966199996
98.6195,-0.0065932410994799994
99.8779,0.0758286021688
99.9779,0.00996900274753
100.2479,0.05198355740590001
100.4779,-0.00443329294066
100.9379,-0.018821660723400004
101.0879,0.0292145540633
101.1679,0.0330552357557
101.4379,0.0009612281856349999
101.9879,-0.015129789513700002
102.0879,-0.034885234966199996
102.1479,-0.0624905786904
102.5825,-0.053400572573999994
104.0105,0.037050003973
105.1392,0.0137441223112
105.4692,0.0137441223112
105.5892,-0.0624905786904
105.8292,-0.00443329294066
106.2092,0.016361947125799997
106.3592,0.0292145540633
106.9037,0.0463525874442
108.0971,0.0219866899955
108.9602,0.0137441223112
109.4102,0.0137441223112
109.6202,-0.0624905786904
110.2402,-0.00443329294066
110.9102,-0.018606058671900003
111.3002,0.016361947125799997
111.4602,0.0292145540633
111.675,0.0526966809678
112.3695,-0.022795846507999998
112.6795,-0.013981112642600001
113.4043,-0.0043598495388799995
114.3075,-0.00322129343651
114.3975,-0.0180910193348
115.0175,0.0339763799786
115.1275,0.0357501240626
115.2275,0.017293456773
115.2775,-0.07736451861160001
115.4375,-0.09524724842910001
115.5175,0.00996900274753
116.1675,0.00100064195884
116.2175,0.0357501240626
116.2475,0.0357501240626
116.5975,0.059764227703599994
116.7575,0.0137441223112
117.0575,0.0036920936044899997
117.1675,0.05598081181200001
117.7465,-0.0043598495388799995
119.2954,-0.035336732144900004
119.3954,-0.0624905786904
120.5549,0.0587778950304
121.1742,0.0551450712075
121.3842,0.0292145540633
121.4142,0.0
121.4842,0.017684966262099998
121.5442,-0.0624905786904
121.6042,-0.0624905786904
122.1389,0.0587778950304
123.1121,-0.045055622126
123.2621,0.0457240349349
123.3721,0.0382861326787
123.4821,0.0330552357557
123.8021,0.0382861326787
124.0321,-0.00822661197459
124.2921,0.05636505239580001
124.6421,0.0758542483401
125.0021,0.0303731814701
125.5964,0.0587778950304
