onset,amplitude
0.6152,-0.0831341699226
1.0452,-0.0036402366682099997
1.4252,0.026596505016200003
1.5252,-0.027349709919599997
1.6152,-0.09090426700649999
1.9751,-0.101770822631
2.5192,-0.09090426700649999
2.9192,-0.076345203835
3.0392,-0.0853447078541
3.2292,0.000382095531733
3.5892,-0.0862875612216
4.0792,-0.012486936142299999
4.5539,-0.00743344120565
5.6168,-0.0257495355461
5.7468,0.0181109259774
6.0868,-0.09809198784499999
6.3668,-0.00874218000054
6.5468,-0.045015739188599996
6.6968,-0.0488594371261
7.1068,-0.0512195093604
7.2068,-0.09090426700649999
7.5768,0.026596505016200003
7.9609,0.0733510799603
8.5599,0.0181109259774
8.8099,-0.055314031942
9.0199,-0.045015739188599996
9.0799,-0.0194980069194
9.6999,0.0213462409207
9.8799,-0.0488594371261
10.1499,-0.113616052529
10.6299,-0.131409546491
10.9399,0.0313726752154
11.1399,-0.0497420619854
11.3299,0.00299283445297
11.4499,-0.0853447078541
11.6989,-0.0486442320538
12.2681,0.0112632629734
12.5381,0.0194500667175
12.9481,-0.0413594268953
13.4177,-0.0202539213592
14.2262,-0.127519476403
14.3662,0.0181109259774
14.6262,-0.057292438643199994
14.8062,0.024969456792200004
15.2512,-0.043353341342500004
15.9449,0.023175846508
16.0049,0.030446879809599998
16.0949,-0.0363449839307
16.5549,-0.030661793391
16.9499,0.0136458232898
17.514,-0.007826795308899999
17.824,0.04468725166180001
17.854,0.030446879809599998
18.024,-0.09090426700649999
18.444000000000003,-0.00767118193667
18.9682,-0.0073642571049700005
20.0864,-0.0350602463208
20.5164,-0.0377279008299
20.7464,-0.0365686375461
20.8464,-0.0986870262765
21.2664,0.0267991956636
21.4864,0.024969456792200004
21.8364,-0.0440903734777
21.9464,0.0216417077102
22.5058,0.0651788658163
23.5195,0.0040721915514
23.7795,0.0040721915514
23.9095,-0.0486442320538
23.9895,0.0
24.0695,-0.09090426700649999
24.3994,0.0009522629688169999
25.0139,0.035101478035300004
25.5183,-0.08317965844330001
25.8083,-0.007826795308899999
26.0383,0.04468725166180001
26.0783,0.030446879809599998
26.1983,-0.09090426700649999
26.4483,0.0009522629688169999
27.1773,-0.031318458354700006
28.5044,0.0181109259774
29.1344,-0.0044384493306
29.3144,-0.0488594371261
29.6844,0.0277907472101
29.9244,-0.0050502047998500004
30.0644,-0.09090426700649999
30.389,-0.00743344120565
31.0876,0.0181109259774
31.4376,-0.11272217355599999
31.6776,0.0607980395604
31.7376,0.030446879809599998
32.0976,-0.11065163335599999
32.2576,-0.0375759990934
32.4776,-0.0787736638754
33.0376,-0.0635493133062
33.6476,-0.0964363401069
33.7776,-0.09090426700649999
34.0276,-0.113616052529
34.4776,-0.015107196277700002
34.9376,0.0651788658163
35.3757,-0.0454679257407
36.1194,-0.05028367852
36.2394,0.0
36.5841,0.0009522629688169999
37.0133,-0.0363449839307
37.0733,-0.0453633123252
37.2933,-0.11065163335599999
37.4433,0.006977865647670001
37.6133,-0.0488594371261
38.0533,-0.15018321525599998
38.3633,-0.0047766441136700005
38.4733,-0.019080949224799998
38.5633,-0.09090426700649999
39.0728,-0.0420050040887
39.6068,-0.0363449839307
39.8668,-0.05882749527430001
40.0768,-0.0986870262765
40.2668,-0.027349709919599997
40.5768,-0.0580277251833
40.8168,-0.0831341699226
40.9968,-0.0414369074738
41.2563,-0.014094993412600001
41.6354,0.0181109259774
41.7354,-0.0453633123252
41.9354,-0.0539265186592
42.0654,-0.0831341699226
42.6751,0.045997975396800006
43.7477,0.0181109259774
44.0277,-0.0036402366682099997
44.4077,-0.0148312133497
44.8677,-0.0267649112023
45.0577,-0.045015739188599996
45.1377,-0.09090426700649999
45.5326,-0.00743344120565
45.9719,-0.127519476403
46.0719,0.0181109259774
46.4519,-0.11272217355599999
46.6919,-0.055314031942
47.2117,-0.0197639530605
48.0998,-0.09090426700649999
48.3798,-0.113616052529
48.7598,-0.015107196277700002
49.1298,0.0345247717887
49.4198,-0.0454679257407
49.7798,0.0233204671858
49.8098,-0.0194980069194
50.343999999999994,-0.0363399299617
51.1124,-0.08117587933170001
51.2324,-0.0363449839307
51.6024,-0.0986870262765
51.8124,-0.08693577943469999
52.4116,-0.030046499366900004
53.2299,-0.102491292072
53.3699,-0.0363449839307
53.6799,-0.0435473564946
53.8499,-0.0363449839307
53.9999,-0.0184432519493
54.0299,0.030446879809599998
54.2899,-0.0730298497309
54.4099,-0.014094993412600001
54.7999,-0.09288380685450001
55.0599,-0.075805580463
55.4396,-0.037177978886
56.4524,0.0181109259774
57.0473,-0.030970647428099997
57.756,-0.0488594371261
58.196000000000005,0.020695449059400003
58.606,0.145177868036
58.646,-0.0194980069194
59.0251,0.0303398581016
59.7237,-0.08317965844330001
59.8337,0.0181109259774
60.2337,-0.11272217355599999
60.4637,0.0607980395604
60.5337,0.030446879809599998
61.2684,-0.0331228081805
62.4211,-0.0515903187601
62.5811,-0.0257987094725
63.1359,-0.042486496146
63.585,0.0216417077102
63.9999,0.019024615593299998
64.5237,0.0181109259774
64.7737,-0.00435216784675
64.8437,-0.027349709919599997
65.0637,-0.133561390748
65.3737,-0.0202539213592
65.5437,-0.045015739188599996
65.8435,-0.0672670080169
67.2158,0.0181109259774
67.6558,0.0136458232898
68.0058,-0.0506434332307
68.2358,-0.0488594371261
68.5958,-0.0809214887796
68.6958,-0.027349709919599997
68.7558,-0.09090426700649999
69.1758,0.087805123383
69.2958,-0.0853447078541
69.3558,-0.09090426700649999
69.6156,-0.00743344120565
70.0498,-0.127519476403
70.1498,0.0181109259774
70.6198,-0.0481890271685
70.9393,-0.0857333503991
71.8082,0.0009522629688169999
72.2882,-0.0831341699226
72.8182,-0.00336176945579
72.9782,-0.09090426700649999
73.2482,-0.113616052529
73.8882,-0.015107196277700002
74.1082,-0.0036402366682099997
74.2682,-0.0488871297382
74.4082,-0.0853447078541
74.6482,-0.15134477336
75.0782,-0.0659466969034
75.6982,-0.0632943588396
75.8582,-0.05028367852
76.0582,-0.0661027595958
76.3582,-0.0377399336422
76.5582,-0.0363449839307
76.7082,-0.019080949224799998
77.1882,-0.0113652162324
77.8682,0.057632784139800004
78.311,0.0191797315145
79.4695,-0.0870082111337
79.6195,-0.0352989911192
79.7595,0.0181109259774
80.1195,-0.06528237041780001
80.5395,-0.0684028917985
80.6295,-0.019080949224799998
80.7895,-0.0488594371261
81.2195,-0.014040523542
81.3095,-0.027349709919599997
81.6395,-0.0422551206078
81.7895,-0.075574791344
81.9895,-0.0488594371261
82.5932,0.0694691913369
83.0423,0.0181109259774
83.3123,-0.07849436268289998
83.3923,-0.0194980069194
83.8523,-0.0724579340993
84.2072,0.045624861858400007
84.7764,-0.00874218000054
85.7046,-0.08317965844330001
85.8846,-0.050406361662800006
86.0146,-0.09090426700649999
86.3846,-0.0944778221721
86.5446,0.0181109259774
86.9144,-0.07849436268289998
87.3335,-0.09090426700649999
87.7735,-0.049427068396300004
87.9935,-0.0306832643663
88.5435,0.00224208051011
88.8135,-0.029152572154099998
89.3635,-0.0473421595505
89.7835,-0.08073664749960001
89.8635,-0.09090426700649999
90.4329,-0.0420050040887
90.9922,0.0062558279463900005
91.0822,-0.09090426700649999
91.5622,-0.0726672837603
92.0622,0.00140749090868
92.1322,-0.0853447078541
92.2022,-0.0194980069194
92.7566,0.0184105720542
93.4504,-0.127519476403
93.5904,-0.019080949224799998
93.8004,-0.0425207392071
94.3904,-0.032584964003599996
94.7353,-0.0201274605039
95.5794,0.0243093716047
95.9494,-0.0298552626362
96.0194,-0.09090426700649999
96.5994,-0.018347015768799997
96.7394,-0.057356555766599995
96.7994,-0.0194980069194
97.1594,-0.14802702330700002
97.7694,-0.111796087076
98.2681,-0.14370706974300002
99.4311,0.0181109259774
99.8411,0.0325055570232
99.9411,-0.09090426700649999
100.2511,-0.00743344120565
100.6311,-0.05882749527430001
100.7611,-0.019080949224799998
101.0611,-0.0201424152753
101.1611,-0.027349709919599997
101.5711,-0.0292668417185
101.7411,-0.0488594371261
101.9711,-0.113616052529
102.3511,-0.0176272635218
102.4511,-0.019080949224799998
102.6211,-0.0488594371261
103.1801,-0.013426874850899998
103.4296,-0.041482903975400005
103.6596,-0.0036402366682099997
103.9196,-0.0970173841966
104.1196,-0.0352989911192
104.5044,-0.108912790883
105.4325,-0.0304022093205
105.5125,0.0
105.7625,-0.0438911982786
105.9425,-0.0497420619854
106.1974,-0.0672670080169
106.8419,-0.00456279955654
106.9619,-0.102491292072
107.0519,-0.0363449839307
107.4419,0.017636081902
107.5819,-0.057356555766599995
108.1811,-0.0632943588396
109.3138,0.0181109259774
109.3838,0.052892231146300005
109.8738,0.030269053572299996
109.9538,-0.09090426700649999
110.4438,-0.09269666748
110.8538,-0.041792155401900004
110.9938,-0.05028367852
111.1338,0.0216417077102
111.6138,-0.0690614014265
111.8634,0.0161908948092
112.4423,0.0181109259774
112.5123,0.052892231146300005
113.0323,0.0274008906252
113.2523,0.0112632629734
113.8123,-0.0438229131066
113.9223,-0.127519476403
114.1423,-0.0678431137936
114.3423,0.024969456792200004
114.7619,0.000386075294804
115.5659,-0.127519476403
115.9656,-0.0515903187601
116.4497,0.0181109259774
116.7197,0.0607980395604
116.7797,0.030446879809599998
117.0397,-0.00522428255413
117.3397,-0.007155597731510001
117.4397,0.024969456792200004
117.8297,-0.033500261253299995
118.0993,-0.120158701443
119.0974,0.0216417077102
119.4274,-0.01470864196
119.4874,-0.050406361662800006
119.6174,-0.014094993412600001
120.1774,0.00801759569391
120.2874,-0.127519476403
120.4774,-0.0546161332324
120.6274,0.0112632629734
120.9974,-0.013426874850899998
121.2774,-0.0684028917985
121.4474,-0.0488594371261
121.8714,0.07791968427639999
122.5551,0.0181109259774
122.8451,0.0243540818427
123.0451,0.0112632629734
123.5151,0.020695449059400003
123.8051,0.0303398581016
124.0151,0.0062558279463900005
124.1051,-0.09090426700649999
124.4551,0.020695449059400003
124.5251,-0.0853447078541
124.5951,-0.0194980069194
125.2051,-0.0726672837603
125.7251,-0.0693657734388
125.8651,-0.0257495355461
126.1951,-0.0417360397653
126.3251,-0.057356555766599995
126.4051,-0.0194980069194
126.8734,0.0179302426257
127.5719,0.0216417077102
127.8319,0.019024615593299998
127.9819,-0.027349709919599997
128.2418,-0.014094993412600001
129.0451,0.0181109259774
129.1251,0.03795334794
129.4351,-0.0393969013224
129.6451,-0.05028367852
129.7251,-0.0363449839307
129.7851,-0.00726916409044
130.0651,-0.0715606743348
