onset,amplitude
0.5061,0.00535721502525
0.8761,0.101636931213
1.2661,0.048800608596199994
1.6461,0.00907215423703
1.7561,0.004507211962239999
1.7861,-0.0221625649346
2.4806,0.0243270343133
3.5292,-0.022401340466299997
3.7592,0.055684459765800005
3.9092,-0.009928817906739999
4.2392,-0.00439650572373
4.7092,0.042079359358199994
4.8492,-0.022637705024599997
4.9292,0.0123614276988
5.2092,0.02211890938
5.2692,0.049356757553300004
5.5092,-0.0342102655349
5.8992,0.00331415893394
6.1792,-0.0040495706059
6.5792,-0.00112066203058
6.7692,-2.07977815076e-06
6.8992,0.00535721502525
7.1392,-0.0334263204812
7.5492,0.041390481464
8.0781,2.03449368611e-05
8.9612,-0.0091030038592
9.4462,-0.0184329310621
9.8604,0.00535721502525
10.0704,-0.0334263204812
10.4404,0.041390481464
10.6604,0.0391236093008
10.7804,0.004507211962239999
11.0301,0.0014953597474800001
11.9083,-0.0277774564359
12.3683,0.017367132532
12.5483,-0.0571428688148
12.7183,-0.0408861224832
13.0779,0.0307457781751
14.6053,0.00997074990295
14.8753,0.0474666324971
15.1753,0.011498849395299998
15.5453,0.0532041742
16.2453,0.024026565238099998
16.5253,0.024026565238099998
16.7853,0.024026565238099998
16.9053,0.0474666324971
17.1353,0.0364823925166
17.3253,0.0532041742
17.9641,0.037201563980099994
18.6932,0.037201563980099994
18.8732,0.0474666324971
19.1032,0.00997074990295
19.4132,0.0532041742
20.0128,0.0398001280493
20.6665,-0.0091030038592
20.9664,-0.0184329310621
21.9754,0.0398001280493
22.2054,0.0474666324971
22.5854,0.0364823925166
22.8354,0.0532041742
23.1354,0.05289210484069999
23.4854,0.011498849395299998
23.7754,0.05289210484069999
24.0554,0.05289210484069999
24.1754,0.011498849395299998
24.2954,0.0474666324971
24.5354,-0.00937473220505
24.7254,0.0532041742
25.1754,0.05289210484069999
25.4644,0.019426321248000002
26.0633,-0.00523552028734
26.2633,0.0130938374834
26.3533,0.004507211962239999
26.5433,0.0998353795727
26.6033,-0.036124439273099995
26.9183,0.0061190917401099994
27.5574,0.05289210484069999
27.9674,-0.00937473220505
28.1274,0.0474666324971
28.5474,0.024026565238099998
28.8574,0.0532041742
29.1874,0.0362630870096
29.4574,0.0215421760269
29.6174,0.073428538464
30.2671,0.073428538464
31.2853,0.0287026951598
31.5553,-0.022637705024599997
32.2253,-0.0267086064409
32.7053,0.024026565238099998
33.2153,0.110182412962
33.3053,0.0474666324971
33.5853,0.0215421760269
34.2353,0.0089550717808
34.8553,-0.00937473220505
35.2653,0.110182412962
35.6153,0.05289210484069999
35.7653,0.011498849395299998
36.4753,0.116261159179
36.8753,0.0364823925166
37.2253,0.110182412962
37.5253,0.0362630870096
37.8091,0.0215421760269
39.4059,0.024026565238099998
39.7059,0.110182412962
40.0559,0.0089550717808
40.3906,-0.00112846832546
42.2719,0.013126884381299999
42.3819,0.0113734866875
42.6219,-0.0734839150224
42.9219,0.011066527811499999
43.9999,0.024026565238099998
44.2699,0.110182412962
44.4099,0.0474666324971
44.5999,0.0215421760269
45.0299,0.0089550717808
45.0599,0.017354293120500002
45.0899,0.017354293120500002
45.2599,0.0965539003829
46.0899,-0.028588832006099997
46.3744,-0.053843973925900006
46.7585,0.017354293120500002
46.8485,-0.0159471880369
47.0385,-0.00439650572373
47.2585,-0.028211232160799998
47.5933,-0.04268353834480001
48.1172,0.017354293120500002
48.1872,-0.0274262616503
48.2272,-0.0221625649346
48.4272,0.055684459765800005
48.4972,0.0247110736116
49.1819,0.034375514197
49.4763,0.017354293120500002
49.6663,0.0458423906679
49.7063,0.049356757553300004
49.9863,0.0245957337154
50.3663,0.00478940898247
50.5363,-0.0119209157876
51.1759,-0.011991291762299999
52.1139,0.011498849395299998
52.2539,0.0474666324971
52.5039,0.024026565238099998
52.7839,0.0532041742
53.6786,0.0364823925166
54.133,0.024026565238099998
54.393,0.110182412962
54.533,0.0474666324971
54.703,0.0215421760269
55.133,0.0089550717808
55.4278,-0.00112846832546
56.1271,-0.00961866340555
56.2271,0.00535721502525
56.4471,-0.0334263204812
57.1971,0.041390481464
57.3371,0.015358512245399998
57.5771,-0.0115185071701
57.9171,-0.00792770316356
57.9871,-0.020661750861099996
58.1771,-0.0040495706059
58.5871,0.00614519746786
58.7871,0.0127102897946
58.9871,0.00983087636118
59.0871,0.0247110736116
59.1371,-0.0221625649346
59.7071,0.026866923559
59.9071,-0.0303166985806
60.0271,0.0123614276988
60.1171,-0.0115185071701
60.3671,0.066207788127
60.5597,-0.036124439273099995
61.348,0.00535721502525
61.898,0.0243270343133
62.188,0.009319752934940001
62.368,-0.0040495706059
62.6377,-0.00112066203058
63.9252,-0.0049568211228400005
63.9852,0.00535721502525
64.2852,0.07470540966
64.5252,-0.0103540281177
64.7952,-0.0269173584692
64.9752,-0.022637705024599997
65.0252,0.017354293120500002
65.1252,0.0965539003829
65.3252,-0.0334215545212
65.4352,0.0237001109791
65.6052,-0.022401340466299997
66.1052,0.048800608596199994
66.1852,0.017354293120500002
66.2452,0.0965539003829
66.7652,-0.04048277376230001
66.9952,-0.0307176123576
67.5052,-0.0194486552661
67.7452,0.00997074990295
68.2392,-0.004343214606229999
69.0577,0.00535721502525
69.2277,0.047062949216900005
69.4377,0.0130938374834
69.6077,-0.009928817906739999
69.8677,0.05289210484069999
70.0077,0.011498849395299998
70.3077,-0.0269173584692
70.5777,0.0156105145633
70.7677,0.013063328903700001
71.1177,-0.0517399512182
72.0677,-0.046641849815400004
72.1877,0.015358512245399998
72.4777,0.000337340615187
72.7077,-0.0425751859626
72.9777,0.00295441110483
73.3077,0.00351227828455
73.5667,0.0323629699149
74.1006,0.0123614276988
74.2806,0.036310769709
74.3906,0.00535721502525
74.5906,-0.0506108224151
75.0006,-0.113040108281
75.4855,0.0252493068703
76.0045,0.0474666324971
76.1245,0.017354293120500002
76.3645,0.036310769709
76.6445,-0.0103540281177
77.2145,0.087196685681
77.2845,-0.020661750861099996
77.3345,-0.0221625649346
77.6743,0.061221142315400004
78.4476,0.00535721502525
78.6976,0.103567696724
78.8976,0.0130938374834
79.0276,-0.009928817906739999
79.3376,0.0556638255569
79.5576,-0.0269173584692
79.8376,0.0156105145633
80.0076,0.013063328903700001
80.0776,0.00758114640688
80.4376,-0.008770408595879998
80.5376,0.0247110736116
81.1822,-0.115302218281
81.6862,0.017354293120500002
81.8662,0.0458423906679
81.8962,0.049356757553300004
82.0262,-0.004454843717319999
82.2462,0.005409651169199999
82.90100000000001,-0.020853453796900002
83.2004,0.017354293120500002
83.3704,0.0458423906679
83.4104,0.049356757553300004
83.5204,-0.0159471880369
83.9004,0.0130938374834
83.9804,0.004507211962239999
84.3004,0.0176159136407
84.7,-0.030597217697000002
85.1591,0.017354293120500002
85.2191,-0.0274262616503
85.2691,-0.0221625649346
85.4491,0.055684459765800005
85.5191,0.0247110736116
86.1587,0.034375514197
87.1172,0.00535721502525
87.4872,0.09653389987500001
87.863,0.0130938374834
88.1272,-0.0304762097664
88.2872,-0.022401340466299997
88.4372,-0.0475491732928
88.6817,-0.036124439273099995
89.2805,0.017354293120500002
89.4205,-0.009928817906739999
89.7505,-0.031240172510700003
90.3699,0.0287026951598
91.0537,0.024026565238099998
91.4437,0.110182412962
91.5637,0.0474666324971
91.9437,0.0215421760269
92.5588,0.0089550717808
93.30799999999999,0.016861656377
93.428,0.0247110736116
93.9177,-0.00112846832546
94.9356,0.00535721502525
95.5256,0.0243270343133
96.1956,0.008087319045890001
96.3056,-0.022637705024599997
96.4656,0.011066527811499999
96.6556,-0.009928817906739999
96.9056,-0.00523552028734
97.2156,-0.0159200110868
97.3456,0.0247110736116
97.6156,-0.009261212312
98.0456,-0.0338066634872
98.1656,-0.020661750861099996
98.6195,0.00479946682742
99.8779,0.016861656377
99.9779,0.0247110736116
