onset,amplitude
0.6152,-0.0160830763962
1.0452,0.011499313728399999
1.4252,-0.0333595213251
1.5252,-0.0543959322666
1.6152,-0.0038578573299999997
1.9751,-0.025815397309500002
2.5192,-0.0038578573299999997
2.9192,0.0907672416457
3.0392,0.06613190336500001
3.2292,-0.0487731804645
3.5892,0.027270213470200002
4.0792,0.0770254137949
4.5539,0.07362374628219999
5.6168,-0.0349192968965
5.7468,-0.0294401796814
6.0868,-0.017832881627799998
6.3668,-0.057434856971300005
6.5468,0.0042204096212199995
6.6968,-0.025371892689
7.1068,-0.0278344478812
7.2068,-0.0038578573299999997
7.5768,-0.0333595213251
7.9609,-0.034684640021
8.5599,-0.0294401796814
8.8099,-0.00378579049693
9.0199,0.0042204096212199995
9.0799,0.015154626601499998
9.6999,0.0496834531967
9.8799,-0.025371892689
10.1499,0.055577504786199994
10.6299,-0.0104903954981
10.9399,0.151280262046
11.1399,-0.014206843431799999
11.3299,-0.0625698634272
11.4499,0.06613190336500001
11.6989,-0.062384431405300006
12.2681,0.0026321893157800003
12.5381,0.0407908923065
12.9481,0.09002364530269999
13.4177,-0.007046250587329999
14.2262,-0.0085252725579
14.3662,-0.0294401796814
14.6262,0.0184766858683
14.8062,0.0067171707102799995
15.2512,-0.0397279212932
15.9449,-0.029907269745
16.0049,-0.0719926059813
16.0949,-0.0595348228202
16.5549,-0.014686470687500001
16.9499,-0.073432734435
17.514,-0.054150444819800005
17.824,-0.0369536812071
17.854,-0.0719926059813
18.024,-0.0038578573299999997
18.444000000000003,-0.070010154008
18.9682,-0.0028996525466599998
20.0864,-0.0017358987725600002
20.5164,0.030535733730099997
20.7464,0.0068928171069
20.8464,-0.015241089313600001
21.2664,-0.0360872929641
21.4864,0.0067171707102799995
21.8364,0.019084507957400004
21.9464,-0.0348503852427
22.5058,0.0284122848044
23.5195,-0.00296900342531
23.7795,-0.00296900342531
23.9095,-0.062384431405300006
23.9895,0.0
24.0695,-0.0038578573299999997
24.3994,-0.0517637724854
25.0139,-0.0272335317548
25.5183,0.0048764005927
25.8083,-0.054150444819800005
26.0383,-0.0369536812071
26.0783,-0.0719926059813
26.1983,-0.0038578573299999997
26.4483,-0.0517637724854
27.1773,0.003814203308
28.5044,-0.0294401796814
29.1344,-0.008025733874069999
29.3144,-0.025371892689
29.6844,0.0195571329363
29.9244,0.0406900384191
30.0644,-0.0038578573299999997
30.389,0.07362374628219999
31.0876,-0.0294401796814
31.4376,0.011141598126999998
31.6776,-0.0884961906543
31.7376,-0.0719926059813
32.0976,-0.00571932814749
32.2576,0.0607056852824
32.4776,0.00522468222635
33.0376,-0.015205765818700001
33.6476,-0.0187771646599
33.7776,-0.0038578573299999997
34.0276,0.055577504786199994
34.4776,0.0768369520584
34.9376,0.0284122848044
35.3757,-0.07281713059169999
36.1194,-0.0406421918857
36.2394,0.0
36.5841,-0.0517637724854
37.0133,-0.0595348228202
37.0733,-0.0134518383766
37.2933,-0.00571932814749
37.4433,-0.08499663850479999
37.6133,-0.025371892689
38.0533,-0.0507590780086
38.3633,-0.017738773063700003
38.4733,0.0380287741782
38.5633,-0.0038578573299999997
39.0728,0.111657295123
39.6068,-0.0595348228202
39.8668,-0.00321404220387
40.0768,-0.015241089313600001
40.2668,-0.0543959322666
40.5768,-0.0934741696146
40.8168,-0.0160830763962
40.9968,-0.0252668098488
41.2563,-0.023866699688300002
41.6354,-0.0294401796814
41.7354,-0.0134518383766
41.9354,0.042581683238599996
42.0654,-0.0160830763962
42.6751,-0.045562877298300004
43.7477,-0.0294401796814
44.0277,0.011499313728399999
44.4077,-0.0508144584125
44.8677,0.058264814384900006
45.0577,0.0042204096212199995
45.1377,-0.0038578573299999997
45.5326,0.07362374628219999
45.9719,-0.0085252725579
46.0719,-0.0294401796814
46.4519,0.011141598126999998
46.6919,-0.00378579049693
47.2117,0.051045521524099996
48.0998,-0.0038578573299999997
48.3798,0.055577504786199994
48.7598,0.0768369520584
49.1298,0.00762287006737
49.4198,-0.07281713059169999
49.7798,-0.030100996784900004
49.8098,0.015154626601499998
50.343999999999994,-0.0359508444218
51.1124,0.023570503548
51.2324,-0.0595348228202
51.6024,-0.015241089313600001
51.8124,0.008614419741440001
52.4116,0.039166383334800006
53.2299,0.09752054011289998
53.3699,-0.0595348228202
53.6799,-0.0524498948912
53.8499,-0.0595348228202
53.9999,0.010692422778200003
54.0299,-0.0719926059813
54.2899,-0.00187949528424
54.4099,-0.023866699688300002
54.7999,0.060990369476
55.0599,0.031009616528699997
55.4396,0.00468682105223
56.4524,-0.0294401796814
57.0473,-0.00102795145458
57.756,-0.025371892689
58.196000000000005,0.04846115019759999
58.606,0.0197169396245
58.646,0.015154626601499998
59.0251,0.0283068922878
59.7237,0.0048764005927
59.8337,-0.0294401796814
60.2337,0.011141598126999998
60.4637,-0.0884961906543
60.5337,-0.0719926059813
61.2684,0.00342968731508
62.4211,-0.0163155545023
62.5811,-0.00699019068416
