onset,amplitude
47.5382,0.0377311208783
47.6782,0.05833713916069999
48.0282,0.0319530717309
48.2682,0.06770342256680001
48.3882,0.0430058258578
48.5482,0.00369136635064
49.0282,0.0507118738069
49.1282,0.035923918441
49.2182,0.05833713916069999
49.5982,0.009201888604629999
49.6982,0.0529627914908
49.7982,0.0529627914908
50.8682,0.006373229254109999
51.0082,-0.00175584369496
51.4482,0.0231819233343
52.0682,0.00995506573265
52.1582,0.0430058258578
52.4982,0.046606703486
52.5982,0.0291985576175
53.1682,0.0333072868893
53.2582,0.035923918441
53.7082,0.06770342256680001
54.3182,0.00621110534212
54.8607,-0.0551596707701
55.8936,0.0011658160727899998
55.9236,-0.0144787275006
56.0736,0.035955017677000004
56.4436,0.023051640838900003
57.0329,0.0274263078276
57.3174,0.0560382091134
57.5774,0.000467316163745
57.6774,0.031617503908
58.4074,0.0435047518348
58.5074,0.0032325159533000006
58.8474,0.0011658160727899998
59.1274,0.0316756048918
59.5164,0.0940404467878
60.2899,0.0011658160727899998
60.3499,-0.0144787275006
60.8399,0.14167673740999998
61.0399,0.0529627914908
61.4743,0.14167673740999998
61.9135,0.0529627914908
62.3735,0.0410477306571
62.4535,0.031617503908
62.8435,-0.068833444077
62.9935,0.031617503908
63.3635,-0.0479161228773
63.5235,0.0554480764715
64.0135,0.0387941172049
64.2924,-0.0041497909804899995
65.0261,0.0529627914908
65.1761,0.027575064120400002
65.2361,-0.0144787275006
65.4061,0.0143310638782
65.5661,0.031617503908
65.9861,0.0410477306571
66.0961,0.031617503908
66.4061,0.030984503658099998
66.5361,0.00369136635064
66.7761,0.08578734855319999
66.9761,0.031617503908
67.3952,0.009449436873540001
67.6946,0.031617503908
68.0846,0.023963928930599995
68.6346,-0.0180142488559
69.0746,-0.010921868248700001
69.3546,-0.0104543941811
69.5046,0.0032325159533000006
69.6246,0.027575064120400002
69.9846,-0.126556858341
70.0841,-0.0652374310138
70.7182,0.0011658160727899998
70.9882,0.027279909548499997
71.1882,0.010578324148600002
71.4882,-0.0192944592006
71.9482,-0.0377268909697
72.0682,0.031617503908
72.4328,-0.068833444077
73.5756,0.0565081801982
73.7156,0.0560382091134
73.9556,0.000467316163745
74.0956,0.031617503908
74.6056,0.0435047518348
75.4189,0.027575064120400002
75.6689,0.042084573564099996
75.7789,0.027575064120400002
76.0389,0.0377311208783
76.5789,0.080258101153
76.8089,0.0310866495605
76.8489,0.060696897929100005
77.3789,0.016898991783200003
77.4789,0.038242698758199994
77.6589,0.0377311208783
77.8289,0.06770342256680001
77.9289,0.0430058258578
77.9789,0.060696897929100005
78.5181,0.0507118738069
79.102,0.0529627914908
79.332,0.0291985576175
79.502,0.027575064120400002
79.832,0.0143310638782
79.962,0.05020340401290001
80.032,0.060696897929100005
80.502,0.0151261217695
81.0768,-0.00104317803652
81.9953,0.038242698758199994
82.1153,0.0529627914908
82.3253,0.044105740399900006
82.6353,0.035580215858199996
83.3153,-0.0022235400708200004
83.4353,0.038242698758199994
83.6553,-0.0145862564194
83.7953,0.041575909205400004
83.9353,0.031617503908
84.0653,0.044105740399900006
84.8253,-0.031572819348299995
85.0253,0.06770342256680001
85.4053,0.0294891898327
85.5353,0.05020340401290001
86.0253,-0.0342923391707
86.4853,0.0303042914569
87.1326,0.122872563511
87.9509,0.038242698758199994
88.2409,-0.111199523229
88.2709,-0.0652374310138
88.5509,0.029316585783599997
88.7009,0.0199013696054
88.7309,0.060696897929100005
89.0509,0.023051640838900003
89.4409,0.0386278870702
90.0499,-0.0007918298986230001
91.2076,0.0529627914908
91.6176,0.00924377262159
91.7776,0.035923918441
91.8476,0.05833713916069999
92.4576,-0.0375249526025
92.5476,0.0560382091134
92.9676,0.053594157189
93.0576,0.031617503908
93.50200000000001,0.024885755093400002
94.9053,0.0583730784645
95.0653,0.0377311208783
95.5553,0.0565081801982
95.7553,0.038242698758199994
95.8453,0.05833713916069999
96.2153,0.0603364138643
96.6444,0.00117287531285
97.4129,0.014516061387200001
97.8479,0.0137069792185
98.2922,0.000467316163745
98.3722,0.05833713916069999
98.8518,0.0603364138643
99.8049,0.014516061387200001
100.2799,0.0137069792185
101.1441,-0.005734448911399999
101.2541,0.05833713916069999
101.5041,0.0117995234883
101.9141,-0.0007918298986230001
102.5583,-0.0208550716534
102.9724,0.041069682867199996
103.3124,0.0565081801982
103.6524,0.061668829188099995
104.1624,0.0149993814125
104.3924,0.0318356003394
104.5724,0.0316756048918
105.0419,0.008995114548879999
105.7205,0.027575064120400002
105.7905,-0.07687006248060001
106.1005,0.0246368910101
106.2954,0.006373229254109999
106.7644,0.05833713916069999
107.0844,0.00421279639049
107.3444,0.000467316163745
107.8836,-0.0490822504067
107.9936,0.05833713916069999
108.2936,0.020445192614
108.5683,0.0081220038075
109.7161,0.041069682867199996
109.8861,0.0088426575254
110.1711,0.0495790059749
110.8351,0.00453705919574
110.9151,0.05833713916069999
111.1151,0.0117995234883
111.5299,-0.0007918298986230001
112.0538,0.0495790059749
112.1138,-0.0249123824138
112.3838,0.023051640838900003
112.8886,0.012416605902400001
113.7568,0.027575064120400002
113.8168,-0.07687006248060001
113.8868,0.060696897929100005
114.3815,0.0603364138643
114.7956,0.05833713916069999
115.1356,0.0603364138643
115.4353,0.000467316163745
116.4085,-0.0145862564194
116.5585,0.0529627914908
116.8285,0.10092072745200001
117.0085,0.0310866495605
117.2534,0.0199013696054
117.9329,-0.0231161015557
118.0129,0.05833713916069999
118.2529,0.0117995234883
118.6729,-0.0007918298986230001
118.7229,0.027575064120400002
119.2429,-0.07687006248060001
119.5329,0.014284154149899999
120.1764,-0.0779601231128
120.8749,0.027575064120400002
121.1549,0.0263066575476
121.2549,-0.0652374310138
121.3549,0.10092072745200001
121.5149,0.0310866495605
121.7095,0.0495790059749
122.084,0.000467316163745
122.154,0.05833713916069999
122.5837,0.0603364138643
122.9829,0.027575064120400002
123.0429,-0.07687006248060001
123.2429,0.013194411059
123.7177,0.102118549893
124.7809,0.07344689343449999
125.2299,0.027575064120400002
125.2699,-0.07687006248060001
125.7499,-0.0355343828511
126.0799,0.000467316163745
126.1799,0.05833713916069999
126.3899,0.0117995234883
126.8042,-0.0007918298986230001
127.4927,0.0318356003394
127.7727,0.0420973183834
128.0427,-0.0063583272236
128.3027,0.042084573564099996
128.4927,0.0560382091134
128.8177,0.00719166437826
129.5512,0.045303458707600004
129.7012,-0.00982495725488
129.8912,0.038242698758199994
130.386,0.0319602821524
131.1055,0.0604506426222
131.9039,0.0495790059749
132.0739,-0.056304626495599995
132.1039,-0.0652374310138
132.3439,0.0836915376156
132.6088,0.006373229254109999
132.9832,0.000467316163745
133.0632,0.05833713916069999
133.5278,0.0603364138643
134.2664,0.045303458707600004
134.3964,0.05020340401290001
134.5164,0.0583730784645
134.6964,0.038242698758199994
134.7964,0.0495790059749
134.8664,-0.0249123824138
135.1664,0.0609916006353
135.4658,0.0323732291574
136.3788,0.027575064120400002
136.4388,-0.07687006248060001
136.7588,0.0609916006353
136.9088,0.0323732291574
137.3288,0.0409922961315
137.8079,0.000467316163745
137.8879,0.05833713916069999
138.1279,0.0117995234883
138.5876,-0.0007918298986230001
139.3321,0.045303458707600004
139.6321,-0.00982495725488
140.0821,0.0604506426222
140.6462,0.0319602821524
141.9693,0.0409922961315
142.4187,0.000467316163745
142.4887,0.05833713916069999
142.9281,0.0603364138643
143.3573,0.0475781608796
143.5373,0.0143310638782
144.0973,0.0652903995039
144.3273,0.0529627914908
144.4573,0.0475781608796
144.8716,0.054897389747199994
145.4754,0.0583730784645
145.5054,0.0
145.7554,0.023051640838900003
146.3001,-0.014515772172299999
146.9886,0.0475781608796
147.4086,-0.010921868248700001
147.7786,-0.05301362025669999
148.6477,0.020443831077700002
149.0369,0.0583730784645
149.0869,0.0
149.2369,0.0530792375256
149.4569,-0.057932060131599995
150.0369,0.0125082336155
150.6558,0.0088426575254
150.7358,0.0495790059749
151.0758,0.0609916006353
151.2358,0.0323732291574
151.8703,0.020443831077700002
152.804,-0.010510385853
153.2833,0.000467316163745
153.3733,0.05833713916069999
153.5833,0.0117995234883
154.00799999999998,-0.0007918298986230001
154.5724,0.027575064120400002
154.6324,-0.07687006248060001
154.9524,0.0609916006353
155.1224,0.0323732291574
155.7368,0.027578201394700002
156.3613,0.045303458707600004
156.6613,-0.00982495725488
156.9013,0.0604506426222
157.4105,0.0319602821524
158.3587,0.0583730784645
158.4287,0.0
158.8887,0.0289286267919
159.0787,0.038242698758199994
159.1487,0.0
159.3487,-0.00885809548327
159.6387,0.00764817503834
160.158,0.0249125487729
160.767,0.000467316163745
160.847,0.05833713916069999
161.2968,0.0603364138643
161.8962,0.0583730784645
162.3162,0.0765361611261
162.5462,0.031617503908
163.2662,-0.021829885167400004
163.885,0.011289637927299999
164.6833,0.031617503908
165.3833,-0.021829885167400004
165.8679,0.011289637927299999
166.4968,0.038242698758199994
166.6068,0.0
166.9515,0.0246368910101
167.3559,0.000467316163745
167.4359,0.05833713916069999
167.8756,0.0603364138643
168.6249,0.031617503908
168.7949,0.0199013696054
169.1249,0.0495790059749
169.2149,-0.0249123824138
169.4949,0.0377766152339
169.8249,0.0319530717309
169.8549,0.060696897929100005
170.1549,0.0117995234883
170.5394,0.0734935510959
171.0238,0.0421321689014
171.2138,0.109183776527
171.2438,0.060696897929100005
171.6238,-0.0176395841446
172.0738,0.00995506573265
172.3338,0.0127622054386
172.5738,0.0117995234883
173.0438,0.0389493423531
173.1838,0.0529627914908
173.3138,0.0529627914908
173.4038,0.027575064120400002
173.5938,-0.030104084889700004
173.6238,-0.0652374310138
173.8838,0.0323466391101
174.0929,0.0495790059749
174.6421,0.0529627914908
174.8221,0.0495790059749
175.1321,-0.030104084889700004
175.1821,-0.0652374310138
175.3321,0.0323466391101
175.5721,0.0199013696054
175.9568,0.020696497502099998
176.7354,0.031617503908
177.0354,0.0495790059749
177.1854,0.027575064120400002
177.2554,-0.07687006248060001
177.5354,0.0319530717309
177.5654,0.060696897929100005
178.0949,0.0603364138643
178.5943,0.0421321689014
178.7843,0.109183776527
178.8243,0.060696897929100005
179.2243,-0.0176395841446
179.5843,0.00995506573265
179.7543,0.0127622054386
180.3436,0.026124120107
181.14700000000002,0.0318356003394
181.267,0.0032325159533000006
181.36700000000002,0.0495790059749
181.80700000000002,0.0604506426222
182.1267,0.0199013696054
182.5259,-0.0341901934094
182.6959,-0.065764299806
182.9359,0.0323466391101
183.2359,0.026722318723
183.4906,0.0127622054386
184.1543,0.031617503908
184.5442,0.0199013696054
185.0234,0.0495790059749
185.0934,-0.065764299806
185.2834,0.035955017677000004
185.7634,0.070010592379
185.8534,0.035923918441
185.9634,0.05833713916069999
186.5034,0.07380926764700001
186.9731,0.0598706068686
187.5321,0.031617503908
187.8571,0.0495790059749
188.2915,0.027575064120400002
188.3815,-0.065764299806
188.4615,0.035955017677000004
188.9315,0.070010592379
189.0315,0.035923918441
189.1015,0.05833713916069999
189.5715,0.07380926764700001
189.9861,0.0598706068686
190.9489,0.027575064120400002
191.0389,-0.07687006248060001
191.4389,0.048336869504699995
191.5689,0.031617503908
192.3986,-0.034742145469300004
192.7581,0.000467316163745
192.8381,0.05833713916069999
193.0981,0.0117995234883
193.5327,-0.0007918298986230001
194.3213,-0.00125440756883
194.3613,0.0
194.4213,0.060696897929100005
195.4013,0.016898991783200003
195.5413,0.027575064120400002
195.7913,0.019398395528900002
195.9513,0.0011658160727899998
196.0713,0.0
196.4613,0.102118549893
196.695,0.0199013696054
197.5682,0.0583730784645
197.5982,0.0
198.108,-0.0309016416815
198.6072,0.000467316163745
198.6872,0.05833713916069999
199.1219,0.0603364138643
199.9261,-0.017512440701
200.3461,0.0124591568029
200.4461,0.0495790059749
200.7161,0.053219169197399996
200.8861,0.0291985576175
201.3061,0.0104905442055
201.4061,0.0430058258578
201.9004,-0.00440846465829
202.8439,0.07344689343449999
203.0239,0.0318356003394
203.2139,0.0011658160727899998
203.2539,0.0
203.4539,0.013194411059
203.6039,-0.017512440701
204.1283,0.0124591568029
204.6026,0.000467316163745
204.7126,0.05833713916069999
204.9326,0.0117995234883
205.4273,-0.0007918298986230001
206.2007,0.05833713916069999
206.6307,0.0603364138643
206.9007,-0.0298710079661
207.1907,0.023051640838900003
207.7701,-0.00223424593667
208.36900000000003,-0.017512440701
208.679,0.07264862974719999
209.2886,0.0592289667674
210.2822,0.034959206423900005
211.3601,0.0088426575254
211.4701,-0.00125440756883
212.1501,0.0562548026588
212.3201,-0.017512440701
212.5301,0.038242698758199994
213.1446,0.0592289667674
214.238,-0.010510385853
215.2263,0.038242698758199994
215.3463,0.0
216.081,0.027841023796799997
217.1691,0.0529627914908
218.2182,0.020443831077700002
219.2916,-0.010510385853
220.9585,0.008995114548879999
221.0585,0.0
221.7331,0.0425001630503
222.2726,0.00141386375375
222.3626,0.05833713916069999
222.8621,0.0603364138643
223.7802,0.0318356003394
223.8602,0.05833713916069999
224.2702,0.0603364138643
224.5202,0.0196083241363
224.7702,0.08578734855319999
224.8802,0.031617503908
225.0502,0.07734730382180001
225.4897,0.0317265119676
226.8621,0.044105740399900006
227.2221,0.009449436873540001
227.3821,0.05020340401290001
227.6321,0.023051640838900003
228.4018,-0.0151092461363
228.9457,0.027575064120400002
229.2657,0.054897389747199994
229.7854,0.020443831077700002
230.2148,0.0409922961315
230.5248,0.054897389747199994
230.7398,0.0199013696054
231.6831,0.0291985576175
231.8131,0.05833713916069999
232.2531,0.020443831077700002
232.3831,0.0726753085877
232.7826,0.0333072868893
233.1968,0.0529627914908
233.4068,0.0291985576175
233.4768,0.05833713916069999
233.7968,0.0409922961315
233.9968,0.0726753085877
234.3368,0.0333072868893
234.7168,0.014284154149899999
234.9268,0.014284154149899999
234.9668,0.027575064120400002
235.1468,0.046680793908400006
235.1968,0.060696897929100005
235.4868,-0.032899957143
235.915,-0.011622338280799999
236.5987,0.0318356003394
236.7687,0.0032325159533000006
236.9187,0.0495790059749
237.4387,0.0604506426222
237.7283,0.0199013696054
238.4169,0.0583730784645
238.5669,0.010578324148600002
238.7769,0.018383718444
239.0269,-0.0063583272236
239.6469,-0.10950166467
239.8569,0.0714119521507
240.0269,0.044105740399900006
240.4416,0.009449436873540001
241.1506,0.027575064120400002
241.2006,-0.0144787275006
241.4506,-0.0145862564194
241.6106,0.031617503908
241.7906,0.051580225206500005
241.8406,0.060696897929100005
242.2406,0.00214583617305
242.3106,0.0430058258578
243.0306,-0.0981033433141
243.4806,0.0599792148216
243.7806,0.00855345966144
244.0742,0.0127622054386
245.1079,0.0127622054386
245.7679,-0.0981033433141
246.0379,0.0336211498732
246.1779,0.0199013696054
246.7079,-0.0667884440166
247.0179,0.08578734855319999
247.7067,0.0164037545825
248.75099999999998,0.055606978642999995
248.84099999999998,0.010578324148600002
249.18099999999998,0.051491967024300006
249.34099999999998,0.0199013696054
249.511,0.0269415639592
249.611,0.0430058258578
249.761,0.044105740399900006
250.22099999999998,0.028681644429299998
250.49099999999999,0.109183776527
251.0596,0.0263822204755
251.7189,0.0529627914908
251.8689,0.0565081801982
252.2285,0.0726753085877
252.7728,0.0495790059749
252.9828,0.053219169197399996
253.0728,0.05833713916069999
253.4028,-0.0111512604816
253.8228,-0.0798577746094
254.0828,0.0161502859457
254.3522,-0.00125440756883
255.0309,0.027575064120400002
255.2409,-0.030104084889700004
255.3009,-0.0652374310138
255.4609,0.016651307805299997
255.8056,-0.0158327272788
256.4146,-0.0111512604816
256.5346,0.05020340401290001
256.6346,0.0430058258578
256.7846,-0.010510385853
257.1446,-0.026978010542700003
257.2746,0.031617503908
257.4595,0.0199013696054
258.0782,0.05833713916069999
258.3082,-0.0111512604816
258.7182,-0.0798577746094
258.8982,0.0319602821524
259.2382,0.008995114548879999
259.3882,0.031617503908
259.5728,0.0199013696054
260.0569,0.0529627914908
260.2369,0.038242698758199994
260.3569,0.0
260.8117,-0.00383609962865
261.665,0.0318356003394
261.895,0.06313329163010001
262.365,0.016724390882600002
262.535,0.05020340401290001
262.595,0.05833713916069999
262.915,0.0033232220592600004
263.085,0.0430058258578
263.5594,0.0795395906509
264.2587,0.014284154149899999
264.3787,0.0583730784645
264.4787,-0.065764299806
264.6587,0.035955017677000004
265.3487,0.0460126789379
265.4887,0.05551187804840001
265.5987,0.0495790059749
265.6787,-0.017956323328499998
266.1087,0.102118549893
266.308,0.0199013696054
266.8119,0.05833713916069999
267.2917,-0.0111512604816
267.6113,0.0294891898327
267.8313,0.05020340401290001
268.3459,0.0356819294151
268.8001,-0.00754458044535
269.1901,0.029188705762200003
269.3401,0.0199013696054
269.4201,0.0430058258578
269.7101,0.0495790059749
270.5389,0.0529627914908
270.6289,0.027575064120400002
270.7389,-0.065764299806
271.1089,0.021593119487700003
271.3289,0.05833713916069999
271.7689,0.00214583617305
271.8689,0.0430058258578
271.9289,0.05833713916069999
272.3589,-0.09319135788010001
272.7489,0.00492089478926
272.9289,0.06427125424840001
273.0189,0.05833713916069999
273.3931,-0.0111512604816
274.7601,0.05833713916069999
275.1801,0.0603364138643
275.4201,0.006579614161330001
276.0201,-0.0402410367506
276.1401,0.0529627914908
276.6501,-0.00214885352341
276.7501,-0.0041497909804899995
276.8201,0.05833713916069999
277.0701,0.0117995234883
277.4901,-0.0007918298986230001
277.6301,0.0323732291574
277.7001,0.060696897929100005
278.0201,-0.0301259933486
278.499,0.082457342192
279.7872,-0.027347540491
280.591,0.0604506426222
280.836,0.0199013696054
281.3549,0.0560382091134
281.7399,0.000467316163745
282.7727,0.027575064120400002
283.1127,0.027279909548499997
283.3327,0.051467982373
283.7326,0.031617503908
284.022,0.05833713916069999
284.242,0.0117995234883
284.632,-0.0007918298986230001
285.092,0.0759084501471
285.762,0.0318356003394
285.862,0.027575064120400002
286.092,-0.030104084889700004
286.152,-0.0652374310138
286.312,0.0143310638782
286.642,0.00413068456118
287.1154,0.082457342192
287.6743,0.027575064120400002
287.8743,0.0143310638782
288.2843,0.027578201394700002
288.3643,0.031617503908
288.9343,-0.00685739571566
289.0943,0.0529627914908
289.3643,-0.010334819564799999
289.7443,-0.00440846465829
289.8343,0.031617503908
290.6036,-0.034742145469300004
291.7963,0.06770342256680001
292.2663,0.0319530717309
293.2563,-0.0286196998878
293.3263,0.05833713916069999
293.8363,-0.00440846465829
293.9963,0.038242698758199994
294.2263,0.06770342256680001
295.1063,0.03887426943
295.3363,0.000467316163745
295.4063,0.05833713916069999
295.8946,0.0603364138643
296.9037,0.0409922961315
297.0637,-0.010510385853
297.4637,-0.0442404401849
297.7437,0.0143310638782
297.8237,0.05833713916069999
298.2637,0.082457342192
298.3737,0.031617503908
298.5437,0.046680793908400006
298.6437,0.031617503908
298.8437,0.051580225206500005
299.3228,0.012012638923
299.9416,0.0475781608796
300.2416,0.08100798673910001
300.6416,-0.00440846465829
300.9016,0.022771869719700005
301.2216,0.017298335449099998
301.2916,0.035923918441
301.3616,0.05833713916069999
301.8859,0.0394257893286
302.5645,0.0318356003394
302.7345,0.0618186828519
302.9245,-0.00125440756883
303.0845,-0.056304626495599995
303.1345,-0.0652374310138
303.3145,0.00855345966144
303.7045,0.0394257893286
303.8845,0.038242698758199994
304.1145,0.111304236218
304.7241,0.027578201394700002
305.3284,0.0409922961315
305.4984,-0.010510385853
305.8384,-0.0442404401849
306.0884,0.0143310638782
306.2784,0.00855345966144
306.8732,0.027578201394700002
307.7363,0.0032325159533000006
307.7963,0.0495790059749
308.0163,0.051467982373
308.0563,0.060696897929100005
308.6262,0.0785055499177
309.5949,0.0604506426222
309.8146,0.0199013696054
311.1669,0.045303458707600004
311.3569,-0.0013276070381900002
311.4669,0.027575064120400002
311.8167,0.011444407277799998
312.5257,0.00453705919574
312.5957,0.05833713916069999
312.8457,0.0117995234883
313.2753,-0.0007918298986230001
314.2732,0.0495790059749
314.4732,0.0143310638782
314.6432,0.031617503908
314.7732,0.035955017677000004
315.0932,0.023051640838900003
315.7825,0.038871170965499996
316.3569,0.0759084501471
316.4369,0.05833713916069999
316.9214,0.0603364138643
318.1703,0.058804889310999996
318.2403,0.0495790059749
318.3003,-0.065764299806
318.5303,-0.00417438695848
318.8403,0.0161502859457
318.8803,0.060696897929100005
319.2003,0.0117995234883
319.3603,0.041073961702699995
319.5703,0.0536434323741
319.7703,0.0836915376156
319.9103,0.0199013696054
320.2203,0.109183776527
320.6203,0.0940404467878
320.6803,0.035923918441
320.9003,0.05833713916069999
321.4136,-0.0375249526025
322.2476,0.027575064120400002
322.3376,-0.065764299806
322.6176,0.08479106160839998
322.6876,0.0495790059749
322.8776,0.0269415639592
322.9376,0.0430058258578
323.0176,0.05833713916069999
323.3876,-0.0195836895338
323.4976,0.0430058258578
323.8176,0.044105740399900006
324.0766,0.0445790681591
324.4111,0.0529627914908
324.5711,0.0495790059749
324.7311,-0.00429059100908
324.7711,-0.0652374310138
324.9411,0.0188869406672
325.4658,0.012012638923
326.3145,-0.0355484629872
326.4045,0.0088426575254
326.4545,0.060696897929100005
326.8245,-0.0464559767915
326.9245,0.0430058258578
328.0691,-0.100874529737
328.9629,0.0318356003394
329.2929,0.07203287948189999
329.7572,0.0417577208606
330.1066,0.0495790059749
330.1966,-0.065764299806
330.3066,0.035955017677000004
330.5866,0.004999202454810001
330.6766,0.031617503908
330.9266,-0.00417438695848
330.9666,0.060696897929100005
331.2066,0.0117995234883
331.6862,-0.00562221074436
333.0931,0.05833713916069999
333.4531,0.0470752077685
333.6531,0.0417577208606
333.7431,0.05833713916069999
333.9631,0.0117995234883
334.3631,-0.0007918298986230001
334.6431,0.0196083241363
335.0025,0.08578734855319999
336.0403,0.0583730784645
336.2203,0.010578324148600002
336.3003,-0.017956323328499998
336.4703,0.00942516388109
336.7403,-0.0031011438253800002
336.8603,0.031617503908
337.1403,-0.0145862564194
337.3703,0.08578734855319999
337.4503,-0.0041497909804899995
337.5403,0.05833713916069999
338.0103,0.0771034614668
338.3303,0.082457342192
338.5103,0.0430058258578
338.8342,0.0417577208606
339.3234,0.000467316163745
339.4034,0.05833713916069999
339.8379,0.0603364138643
340.7821,0.0032325159533000006
340.8821,0.0495790059749
341.2521,-0.0145862564194
341.4321,0.0323732291574
341.9121,0.0352283796137
342.0521,-0.0041497909804899995
342.3621,0.0386222952083
342.4021,0.0540473238425
342.7121,0.139278779014
342.7921,0.035923918441
342.9021,0.05833713916069999
343.5657,0.0148279990497
344.1847,0.0836915376156
344.5347,0.035580215858199996
344.5647,0.0540473238425
344.9547,0.139278779014
345.0347,0.027575064120400002
345.1247,-0.0144787275006
345.4047,0.051514300370500005
345.4947,0.031617503908
345.6847,-0.021794978987300002
346.1039,-0.020418055495099997
346.8481,0.0618186828519
346.9381,0.05833713916069999
347.3281,0.082457342192
347.5381,0.0373796423253
347.8581,-0.031456722938900006
347.9581,0.027575064120400002
348.3881,-0.0144787275006
348.6381,-0.021794978987300002
349.1481,-0.0780383506548
349.3081,0.0529627914908
349.8469,-0.0780383506548
350.6611,0.000270773423249
350.8411,0.0338677666047
351.1311,0.0386222952083
351.1811,0.0540473238425
351.5911,0.139278779014
351.6611,0.027575064120400002
351.7311,-0.0144787275006
351.9011,0.035955017677000004
352.3611,0.01795469438
352.7811,-0.028136036666299997
352.9211,0.0529627914908
353.1211,-0.0022524365168099998
353.8498,-0.035305945968800004
354.4189,0.027575064120400002
354.4789,-0.0144787275006
354.8989,-0.0145862564194
355.0189,0.031617503908
355.3189,0.006826358739030001
355.3989,0.05833713916069999
356.0389,0.032606561373099995
356.1389,0.0430058258578
356.838,-0.0508564046651
357.6114,0.0318356003394
357.7414,0.0032325159533000006
357.8314,0.0495790059749
358.1114,-0.0145862564194
358.1914,-0.0041497909804899995
358.4914,0.0421321689014
358.7414,0.00855345966144
359.211,0.082457342192
359.57,0.027575064120400002
359.6754,-0.0144787275006
359.9054,0.04095772663280001
359.9954,0.051580225206500005
360.0754,-0.0041497909804899995
360.4254,0.045303458707600004
360.7354,0.082457342192
360.8454,0.044105740399900006
361.2854,0.029327958056299997
361.4354,-0.0013276070381900002
361.5554,0.035955017677000004
361.8054,0.022771869719700005
361.9254,0.031617503908
362.2854,0.00789649313826
362.4544,0.0495790059749
363.0282,-0.0341901934094
363.2782,0.0403666536223
363.7582,-0.042525308105699995
363.8682,0.05833713916069999
364.3777,-0.00525736953274
365.5354,0.045303458707600004
365.6054,0.0
365.6554,0.060696897929100005
366.2351,-0.0383667909342
366.7246,0.00453705919574
366.7946,0.05833713916069999
367.0446,0.0117995234883
367.4992,-0.0007918298986230001
368.7918,0.0475781608796
368.9518,0.0088426575254
369.4318,-0.010921868248700001
369.9518,0.0289286267919
370.1518,-0.00885809548327
370.4318,0.00764817503834
370.971,0.0249125487729
371.4752,0.000467316163745
371.5452,0.05833713916069999
372.0597,0.0603364138643
372.8982,0.0475781608796
372.9282,0.0088426575254
