onset,amplitude
0.3151,-0.014821938570799999
0.6551,0.0280365858942
1.1951,-0.0689680621858
1.2851,0.0181533989914
1.3951,-0.0181897718297
1.9051,0.0896925977804
2.0151,-0.0925444873699
2.1251,-0.0181897718297
2.8851,0.0208851512218
3.0951,0.017426661043799998
3.2851,9.07155415395e-05
3.7444,0.0259740835131
4.2287,0.017426661043799998
4.3987,9.07155415395e-05
4.9687,0.0260168266338
5.2687,0.017426661043799998
5.4287,9.07155415395e-05
5.9279,0.0294166327012
6.4272,0.017426661043799998
6.7772,9.07155415395e-05
7.037000000000001,0.03603346943730001
7.4814,0.017426661043799998
7.6614,9.07155415395e-05
8.0414,0.0226497375883
8.1514,-0.0599832758305
8.7414,0.017426661043799998
8.9814,0.017426661043799998
9.3757,0.030691781305400002
10.3146,0.00231537329577
10.4646,-0.014821938570799999
10.9146,-0.010227234907299999
11.1446,-0.0168939841074
11.6546,-0.07804435469160001
11.8646,-0.028836793567
12.0546,-0.023315854268299997
12.3446,0.015139155356
12.699000000000002,0.0259662455234
13.927,-0.0181897718297
14.347000000000001,0.0419049039231
14.547,-0.0182699852976
14.767000000000001,-0.018344138964900003
15.277000000000001,0.00589605574353
15.507,-0.0168939841074
15.547,-0.0750353858627
15.985999999999999,-0.0847411863655
16.7993,-0.0181897718297
16.9793,-0.0847411863655
17.2993,-0.018344138964900003
17.7093,0.0055323893974900005
18.2793,-0.0655563466666
18.4093,0.0181533989914
18.8393,-0.113286035592
19.0393,-0.0599832758305
19.1793,-0.0628754062738
19.3193,0.030305939599200003
19.3993,-0.0750353858627
20.3293,-0.000971853633352
21.0893,0.0219228437397
21.2793,0.08266639228080001
21.9293,0.030248909453500002
22.3017,-0.0790400278526
23.3799,-0.015718993812200002
23.9838,0.0629664706738
24.2538,0.0417762295539
24.3038,-0.0750353858627
24.9338,-0.00016809144151600002
25.5538,-0.00926723679853
25.6338,-0.0181897718297
25.9838,-0.0847411863655
26.0938,-0.06627349670369999
26.2138,-0.014821938570799999
26.5138,-0.017348454355400004
26.8438,-0.0282377199149
26.9438,-0.0925444873699
27.0338,-0.0181897718297
27.2338,0.014405820112700002
27.7019,-0.153002731969
28.4805,-0.0599832758305
28.5405,-0.0181897718297
28.7805,0.014405820112700002
29.1605,-0.153002731969
29.4205,-0.00666831614236
29.9551,-0.0689680621858
30.7436,0.018642653972900002
31.2136,-0.006011088425220001
31.2836,-0.014821938570799999
31.7836,0.0533191987839
31.8836,-0.040574258298
32.0136,-0.06627349670369999
32.1036,-0.014821938570799999
32.1636,0.0
32.3836,0.028915216478499997
32.7036,-0.028532268879900003
32.8736,-0.040574258298
33.3626,-0.0750980768042
34.3859,-0.014821938570799999
34.6159,0.0414145655016
34.6759,-0.0409494390861
34.9659,-0.016066622987299998
35.2259,0.023822946880299997
35.3259,-0.0534571204939
35.9403,-0.0461699363947
36.3395,-0.0181897718297
36.6895,0.008777897977680001
36.8695,-0.045667900363300006
37.1695,-0.000971853633352
37.4395,-0.00449770791203
38.2539,0.0413488442301
38.6183,-0.023315854268299997
39.0283,-0.028836793567
39.2783,-0.014401999476999999
39.5583,-0.019973018060900002
39.6583,0.009718078589280001
40.3825,-0.06922862191269999
41.6807,-0.00456205873775
41.8107,0.00231537329577
41.9707,0.023822946880299997
42.0707,0.0237327392418
42.2307,-0.0781452735978
42.5507,0.0138116756014
42.7007,-0.0360063899665
43.1253,0.07099853207989999
43.5497,0.0657868846957
43.6497,-0.0181897718297
43.9697,-0.0847411863655
44.4197,-0.04749276411040001
44.6197,-0.018344138964900003
44.9397,-0.000971853633352
45.3197,0.0242175133691
45.4097,-0.023315854268299997
45.9397,0.00654492357071
46.1497,-0.0417125466857
46.4197,-0.0847411863655
46.5997,-0.030323874510000005
47.308,-0.0532102410263
48.5454,-0.0181897718297
48.7854,0.014405820112700002
49.2054,-0.153002731969
49.4554,-0.0109891136775
49.8154,-0.006489486855529999
49.9554,-0.054922510189399996
50.0954,-0.0534571204939
50.1254,-0.0750353858627
50.5154,0.00628953854489
50.6154,-0.023315854268299997
51.0347,0.041363420879
51.4739,0.0370099816618
51.5639,-0.0181897718297
52.0739,0.0127462010449
52.2439,-0.018344138964900003
52.8839,0.00559150540919
53.2739,-0.03517104758319999
53.5939,-0.030323874510000005
53.7639,-0.0168939841074
53.8939,-0.0181897718297
54.7839,-0.0129375810135
55.0939,-0.0628754062738
55.5771,-0.0710496467513
56.201,0.00231537329577
56.341,-0.014821938570799999
56.881,0.00688825781843
57.451,-0.00792797733959
58.131,-0.0599832758305
58.471000000000004,-0.0117053339145
58.581,-0.014821938570799999
58.781000000000006,-0.018344138964900003
59.381,-0.0223038264541
59.531000000000006,-0.014821938570799999
60.0348,0.00164073028113
60.7634,0.028963911167900005
60.9034,-0.045667900363300006
61.4534,0.04716768497169999
61.5534,-0.023315854268299997
61.9734,-0.00131542146274
62.1534,-0.023315854268299997
62.3834,-0.0283582581922
62.4834,0.0181533989914
62.5434,-0.0181897718297
62.9934,-0.0719318481358
63.4734,-0.0925444873699
63.5034,-0.0750353858627
63.6623,-0.0847411863655
64.0067,-0.0181897718297
64.4367,-0.11699022291
64.6767,0.0657868846957
64.7967,-0.023315854268299997
65.0614,-0.054922510189399996
65.6652,0.0237327392418
65.9852,0.016165907179799998
66.0752,-0.0360063899665
66.1852,-0.023315854268299997
66.3352,0.0281333932448
66.6451,0.00231537329577
67.5882,0.0237327392418
67.8982,-0.05413509122619999
67.9282,-0.0409494390861
68.2782,0.009313202089100001
69.0082,-0.05342383350549999
69.6082,0.032841357406099995
69.6982,-0.0181897718297
69.9182,0.014405820112700002
70.4482,-0.153002731969
70.8982,0.048925049452099995
71.4713,-0.0167868137303
72.09,0.0237327392418
72.15,0.0252979651658
72.41,0.04872191617740001
72.52,0.030305939599200003
72.61,-0.0750353858627
72.99,-0.0767683329768
73.49,-0.0108272243331
73.65,-0.0599832758305
73.72,0.0237327392418
74.07,0.0113060243465
74.11,-0.0409494390861
74.6944,-0.051489358423100005
75.4683,-0.015718993812200002
75.8483,-0.05512322497719999
76.3483,-0.0181897718297
76.6183,-0.0847411863655
77.3583,0.0657868846957
77.4183,0.0237327392418
77.4583,0.0237327392418
77.8383,-0.067690626308
78.0183,-0.0360063899665
78.1783,-0.023315854268299997
78.5214,-0.0283582581922
78.9906,0.0237327392418
79.1906,0.0303328574125
79.3506,0.00383586215907
79.5406,-0.028532268879900003
79.9106,-0.009022397911920001
80.2306,-0.0464562643154
80.3806,-0.0534571204939
80.8654,-0.04498114953980001
81.7695,-0.0474660573447
81.8495,-0.023315854268299997
82.0795,-0.040574258298
82.1095,0.009718078589280001
82.9695,-0.0339420207831
83.0495,-0.0925444873699
83.7235,-0.0034627656641
84.2027,0.04872191617740001
84.4077,-0.00877272971941
84.8422,-0.0283582581922
85.1522,0.0152462904361
85.3122,0.028963911167900005
85.4022,-0.045667900363300006
85.4822,-0.0388028133854
85.7671,-0.067690626308
86.9601,0.023822946880299997
87.5401,-0.0636968839841
87.7595,-0.040574258298
88.3436,0.0237327392418
88.4636,-0.05413509122619999
88.5336,-0.0409494390861
88.7436,-0.076438923783
89.0234,0.0259662455234
89.5726,0.0657868846957
89.6426,-0.0181897718297
89.8726,0.014405820112700002
90.3326,-0.153002731969
90.8021,-0.0882867686358
91.8257,0.025115551947
92.8957,0.025115551947
93.3457,0.032841357406099995
93.4257,-0.0181897718297
93.9946,-0.0847411863655
94.6089,-0.05512322497719999
95.7589,0.0237327392418
96.1189,-0.067690626308
96.5989,-0.0360063899665
97.2689,-0.06770661738940001
97.4089,-0.023315854268299997
98.1689,-0.0283582581922
98.3289,-0.0599832758305
98.9189,-0.06770661738940001
99.5478,-0.023315854268299997
100.3264,-0.014821938570799999
100.7964,-0.008245571048090001
100.8664,-0.0750353858627
101.1664,0.005417921665939999
101.2964,-0.0599832758305
101.7064,-0.005619523657600001
102.2256,-0.0857280487872
103.0594,-0.0534571204939
103.1294,-0.0181897718297
103.5094,-0.0847411863655
104.2794,0.0480966131034
104.9094,0.0761607442673
105.0194,0.023822946880299997
105.1994,-0.0435382522839
105.7794,-0.041331238249800006
105.9094,-0.0417125466857
106.6181,-0.0353050076599
107.2224,-0.014821938570799999
107.4224,0.0414145655016
107.4624,-0.0409494390861
108.0124,-0.0217312086606
108.8566,0.06698827094269999
109.1859,-0.014821938570799999
109.3359,-0.018344138964900003
109.4459,-0.0388028133854
110.2559,0.0250841525196
110.7603,-0.11699022291
111.7642,0.0370099816618
112.2642,-0.0145277309726
112.3942,-0.014821938570799999
112.5942,-0.018344138964900003
112.7942,0.0508449417745
112.9142,-0.011076710677799998
113.5331,-0.105666187024
113.9323,-0.014821938570799999
114.2123,0.0466538410471
114.6623,-0.0151497782025
115.2519,-0.0866075150626
116.4849,-0.07217407481060001
116.5749,0.0237327392418
117.0549,-0.029176553802200002
117.0849,-0.0750353858627
117.6392,-0.065253273653
118.0234,-0.014821938570799999
118.1734,0.00643657787108
118.4334,-0.0588582802451
118.7734,0.08773977377969999
119.3334,-0.07217407481060001
119.3734,0.0237327392418
119.7634,-0.029176553802200002
119.8534,-0.0750353858627
120.3734,-0.065253273653
120.5134,-0.023315854268299997
120.9134,-0.0238798007204
121.3334,-0.0689680621858
121.5334,-0.037677190854599994
121.6134,-0.0750353858627
122.3268,0.00026372044968499996
122.7411,-0.0599832758305
122.9011,-0.07217407481060001
122.9911,-0.0181897718297
123.3911,-0.065253273653
123.6111,0.0231737766733
123.7911,0.00383586215907
124.1111,0.0502731235665
124.2711,-0.040574258298
124.9611,0.028963911167900005
