onset,amplitude
128.8175,-0.0251417493089
129.0275,0.0388978561475
129.5075,-0.0477373722581
129.9475,-0.026918247119400003
130.0375,0.023116106897999998
130.1075,0.043558029177900005
130.6266,-0.027241960726799998
131.6945,-0.10895357454500001
131.9245,-0.059567515799699995
132.0145,0.0293157914028
132.5045,0.07261304340989999
132.6345,-0.022152314674
132.7745,-0.00956297775474
132.8845,0.0654049072279
132.9445,0.0293157914028
133.6645,0.027537915389999997
134.1445,-0.0748779837763
134.2445,0.0535303364494
134.6445,0.0535303364494
134.7945,0.133423517416
135.1345,0.040701422817300006
135.5345,0.0910123611788
135.5745,0.0293157914028
136.0679,0.010005273863
136.3773,0.0535303364494
136.4873,0.133423517416
136.7573,0.040701422817300006
136.9773,0.049922948901699994
137.0673,3.0433658500299997e-06
137.1073,0.0293157914028
137.6373,0.0346823249224
137.8173,0.0535303364494
137.9973,0.0535303364494
138.1273,0.133423517416
138.5473,0.040701422817300006
138.8273,-0.04490082380480001
139.3764,-0.007108201988199999
139.8354,0.0535303364494
139.9654,0.133423517416
140.2754,0.040701422817300006
140.5254,-0.041694682931199996
140.8054,0.000659092784043
141.1154,0.0275484306352
141.9554,-0.0215691079604
142.0454,0.0218880238051
142.1654,0.0218880238051
142.4254,0.0149620051443
142.7654,0.013127569951899998
143.0154,0.013769793235599999
143.1654,0.0535303364494
143.7754,0.011372573471899999
144.1154,0.00615622487111
144.3554,-0.08230857409
144.6654,-0.052584027407300005
145.0854,-0.10895357454500001
145.2354,-0.0757526211977
145.6254,0.0147121983121
145.7854,0.0702368377132
146.2054,-0.030000783836099998
146.3054,0.0306573200867
147.1774,0.011383515020999999
147.6118,0.0218880238051
147.7318,0.0431618668798
148.0418,0.012315047741600001
148.1318,0.04356084581690001
148.5818,-0.0418702813725
148.7718,0.013786336136700002
148.9118,0.0702368377132
149.4261,-0.0515899240434
149.95,0.0275484306352
150.17,0.07490695933180001
150.3,0.0654049072279
150.49,0.0121128124214
150.56,0.0293157914028
151.0,0.015288356058399998
151.46,0.0535303364494
151.52,0.0
151.56,0.0293157914028
152.2591,0.0734674943172
152.8977,0.0293157914028
153.3976,-0.04203620449730001
153.8167,0.0293157914028
154.6617,0.0734674943172
155.3053,0.043558029177900005
155.5553,-0.013741931753400001
156.0753,-0.013113293997899999
156.2753,0.0705870884299
156.6153,-0.0176408937822
156.9353,-0.0161433294827
157.1353,0.0702368377132
157.6445,0.0475580762191
159.0774,-0.032856408274099996
159.1874,0.0286986637983
159.3674,0.0805417549784
159.7374,0.0216768381106
160.2374,-0.0476373911071
160.4774,-0.0192986151086
160.9374,0.045189239090400006
161.0274,0.0306573200867
161.572,0.0354074761414
162.0812,-0.0192986151086
162.5012,0.045189239090400006
162.6012,0.0306573200867
162.9912,0.0354074761414
163.0712,0.043558029177900005
163.4012,-0.09046522263969999
163.5212,0.0286986637983
163.9512,0.00094635303297
164.0212,0.043558029177900005
164.5312,-0.032856408274099996
164.7412,0.0149620051443
164.8212,0.043558029177900005
165.3454,0.025803662626400003
165.9744,0.0218880238051
166.1144,0.020435232413
166.1744,0.0
166.4844,0.0121128124214
166.5244,0.0293157914028
166.7144,-0.0300939528026
166.9444,0.0306573200867
167.6744,0.011383515020999999
167.7544,0.00374617472313
168.0444,-0.036416493831
168.1744,0.00374617472313
168.8544,-0.0257858108348
169.1244,-0.0501017157488
169.2444,0.011944451259700001
169.5444,-0.0478973980881
169.8244,0.038078448065499995
170.0944,0.020504921932400003
170.5044,-0.0115141373058
170.5944,0.00374617472313
170.8344,-0.00046813440529800006
171.2944,-0.0476373911071
171.4644,0.0617625849816
171.5344,-0.0426059177976
171.9044,0.040701422817300006
171.9944,0.0306573200867
172.2844,0.012445386996799998
172.7026,0.00470087498654
173.5211,0.0654049072279
173.6411,0.043558029177900005
173.8711,0.0723937506757
174.2011,0.0118710252745
174.2711,0.043558029177900005
174.8511,-0.032856408274099996
174.9911,0.0218880238051
175.3611,-0.09046522263969999
175.6211,0.0121128124214
176.3153,-0.024979949695700002
176.9646,0.0654049072279
177.1146,0.020435232413
177.3146,0.0121128124214
177.4346,0.0306573200867
177.7046,0.07033821147199999
178.4246,0.011383515020999999
178.5546,0.0218880238051
178.7646,0.07033821147199999
179.3246,-0.024979949695700002
179.4546,0.053428074520300003
179.5246,0.043558029177900005
179.9646,-0.0215691079604
180.0746,0.0306573200867
180.1246,0.0293157914028
180.5846,-0.0336849851517
181.2746,0.027537915389999997
181.8431,-0.0748779837763
182.5872,0.0218880238051
182.7172,0.00976866793909
182.8872,-0.10895357454500001
183.5672,-0.040644206298
183.8272,-0.059567515799699995
183.9372,0.0306573200867
183.9872,0.0293157914028
184.5272,0.0106661760066
184.9572,0.010005273863
185.1972,0.0617625849816
185.4672,0.0339498996948
185.9172,0.0176187449565
186.0772,0.0275484306352
186.2072,-0.0153714393275
186.4472,-0.0733268426542
187.2372,0.07261304340989999
187.4272,0.0431618668798
187.4772,0.0293157914028
187.8172,-0.013741931753400001
188.1872,-0.09046522263969999
188.3672,-0.013146119335000001
188.7172,0.0490226776133
188.8872,0.023116106897999998
189.2472,0.048369529450000004
189.8072,-0.053959890550499996
190.1572,0.00615622487111
190.3872,-0.08230857409
190.7072,0.0431618668798
190.9372,0.048369529450000004
191.3672,-0.0680247538049
191.8072,0.028264065550599998
192.3972,0.0324287097646
192.5572,-0.04203620449730001
192.7172,0.0535303364494
192.8172,0.0
193.0572,-0.041694682931199996
193.4672,0.0654049072279
193.6172,0.0431618668798
194.2172,0.0121128124214
194.9985,-0.024979949695700002
195.6971,0.0535303364494
196.2371,-0.024507005467400002
196.3571,0.0218880238051
197.0114,-0.00796108601893
197.9694,0.00976866793909
198.4494,0.0036629634446500004
198.7394,-0.045737572445400006
198.7994,0.0293157914028
199.3094,0.010005273863
199.4094,0.0306573200867
199.7894,0.0617625849816
200.1594,0.00615622487111
200.4594,0.048369529450000004
201.1394,-0.024660503081999997
201.6194,0.05053245398490001
202.0194,0.0174103124586
202.2194,0.043558029177900005
202.6694,0.045189239090400006
202.9194,0.0218880238051
203.3694,0.045189239090400006
203.4694,0.0306573200867
204.2494,0.031118393334599998
204.4094,0.020435232413
204.4394,0.0
204.7594,0.0239736386384
204.9194,0.00374617472313
205.1294,-0.0450449419247
205.2194,0.04356084581690001
205.6394,-0.0217961484698
205.7894,0.0164769667447
205.8794,0.0535303364494
206.1594,0.00512278633204
206.2594,3.0433658500299997e-06
206.5124,0.013103232641200002
206.9914,0.0535303364494
207.1514,-0.013146119335000001
207.5063,-0.025489314478500003
208.0507,-0.0733268426542
208.5407,0.010005273863
208.7107,0.0654049072279
208.9307,0.0189985684734
209.1207,-0.00956297775474
209.6704,0.0147942936882
210.3741,0.0275484306352
210.5241,0.00976866793909
210.6241,0.043558029177900005
211.0541,-0.09046522263969999
211.3541,-0.0347534682878
211.4241,0.043558029177900005
211.9041,0.010005273863
212.1741,-0.0192986151086
212.5941,0.04356084581690001
212.7241,0.020435232413
212.7641,0.0
212.8741,0.0257260075962
213.0041,0.00976866793909
213.6641,0.00895867407236
213.8841,0.0149620051443
213.9741,0.043558029177900005
214.4541,0.031118393334599998
214.5841,0.0286986637983
214.8141,0.042113617664
215.1526,0.0189985684734
215.7266,0.0218880238051
215.8466,-0.052584027407300005
216.0866,-0.0579140504197
216.2366,0.0431618668798
216.2866,0.0
216.4566,0.0121128124214
217.1914,-0.024979949695700002
218.1542,0.0535303364494
218.4342,0.00882926975734
218.4742,0.022108743821900003
218.6542,-0.025489314478500003
219.0842,0.000659092784043
219.399,0.07033821147199999
220.0576,0.0535303364494
220.5676,0.00895867407236
221.0376,0.115868241434
221.2376,0.0381826305415
221.8171,-0.0227807828558
222.9304,-0.017149943604700003
223.0804,0.0877024318558
223.555,-0.037972625837099996
224.6427,-0.10895357454500001
224.8027,0.0877024318558
225.0027,-0.00212119558652
225.3327,-0.00610800075108
225.5227,-0.0733268426542
226.1172,0.0335338205884
226.78599999999997,0.0306573200867
227.05599999999998,-0.04203620449730001
227.606,-0.017403690482299998
227.75599999999997,0.0705870884299
227.916,-0.0733268426542
228.40599999999998,0.0716953560409
228.636,-0.0733268426542
229.25599999999997,0.07079521194289999
229.446,0.00801245281874
230.12599999999998,-0.0097901212289
230.226,0.00801245281874
230.7197,0.023490170326999998
231.7227,-0.00956297775474
232.1327,0.0705870884299
232.2727,-0.0153714393275
232.3227,0.0293157914028
232.8927,0.0346823249224
233.1727,-0.0153714393275
233.2327,0.0293157914028
233.8627,0.07261304340989999
234.1427,-0.0733268426542
234.7927,0.07261304340989999
235.2158,0.0286449910051
235.8046,0.0293157914028
236.0546,-0.013741931753400001
236.5846,-0.013113293997899999
236.6846,0.00374617472313
236.8046,0.011215265985099998
237.4886,0.024090962278100002
238.3568,-0.10895357454500001
238.6468,0.0590421621969
238.7368,0.04356084581690001
238.8768,0.023116106897999998
239.0768,-0.0733268426542
239.5867,-0.03559173230669999
239.9261,-0.10895357454500001
240.3661,0.03860424105369999
240.5307,0.04356084581690001
240.9401,-0.10895357454500001
241.3051,0.0268058105798
242.0734,0.043558029177900005
242.5534,0.010005273863
242.7634,0.0431618668798
242.9034,-0.052584027407300005
243.2234,-0.09301613267030001
243.4934,-0.00497222755862
243.6034,0.022108743821900003
243.7034,0.023116106897999998
244.2381,0.0193543460542
244.9066,-0.10895357454500001
244.9666,-0.0880051544587
245.2666,-0.03887910433880001
245.4766,-0.052584027407300005
245.5366,0.0293157914028
245.9166,0.00912792049114
246.0866,-0.0192986151086
246.2266,-0.017773930259400002
246.9366,-0.09046522263969999
246.9766,-0.10895357454500001
247.0066,-0.10895357454500001
247.0666,-0.0880051544587
247.2166,-0.03887910433880001
247.4566,-0.052584027407300005
247.5766,0.0293157914028
248.0366,-0.0712450652563
248.1866,-0.0192986151086
248.2966,-0.017773930259400002
249.1066,0.010005273863
249.3066,-0.0994106162944
249.4152,-0.0994106162944
250.3332,-0.10895357454500001
250.6032,0.00252941367779
250.6432,0.022108743821900003
250.8832,-0.037212974775600004
251.0732,-0.04203620449730001
251.1632,0.00374617472313
251.56799999999998,-0.025489314478500003
252.59099999999998,-0.10895357454500001
252.94099999999997,0.022268042799
253.291,0.0104713559967
253.7606,-0.0492239663528
254.3943,-0.10895357454500001
254.6043,-0.028985524684200004
254.6543,0.022108743821900003
254.8043,-0.059567515799699995
254.9943,-0.0346602686947
255.1243,0.00374617472313
255.5143,0.039530850728800006
255.6943,0.04356084581690001
255.9443,-0.022152314674
256.0743,0.00374617472313
256.4643,0.0408732714386
256.6836,0.04356084581690001
257.5617,0.020435232413
257.6017,0.0
257.7617,0.038078448065499995
258.5717,-0.036557831968
258.7117,0.043558029177900005
259.0317,-0.053774405892400005
259.1417,0.0306573200867
259.7409,-0.0227807828558
260.9801,-0.10895357454500001
261.3401,-0.0097544807133
261.7101,0.0104713559967
262.2101,0.0902731799215
262.4401,0.00374617472313
262.6001,-0.059567515799699995
262.9001,0.07490695933180001
263.2701,0.010005273863
263.7343,0.0269915820386
264.7577,-0.00956297775474
264.8677,0.0877024318558
265.2677,-0.0212724116295
265.5077,0.0805417549784
265.8677,0.0104713559967
266.4277,-0.045414307712500004
266.9577,-0.032856408274099996
267.0677,-0.0153714393275
267.1377,0.043558029177900005
267.6277,0.07261304340989999
267.7077,0.0306573200867
267.8277,0.043558029177900005
268.1077,-0.013741931753400001
268.8077,-0.013113293997899999
269.5677,0.0485747715915
269.6877,0.0702368377132
269.7377,0.0293157914028
270.4077,0.0345485987552
270.6877,-0.0714735965377
270.8077,0.0306573200867
271.6777,0.0053086603781100005
271.9077,0.0431618668798
272.1377,-0.028985524684200004
272.1677,0.022108743821900003
272.4877,-0.0478973980881
272.6677,0.013786336136700002
272.9177,0.012445386996799998
273.4477,-0.0121354606421
273.5877,0.0218880238051
273.7577,-0.028985524684200004
273.7877,0.022108743821900003
274.1677,-0.041243112846800004
274.6936,-0.007108201988199999
275.6173,0.011944451259700001
275.7673,-0.0137367126133
276.1973,-0.00403977815764
276.4873,0.048369529450000004
276.9073,-0.0680247538049
277.0473,0.023116106897999998
277.1073,0.043558029177900005
277.6267,-0.0884868117313
278.2407,0.0218880238051
278.4707,0.0268870699635
278.9307,-0.0732878252977
279.0807,0.011944451259700001
279.1107,-0.0449934762388
279.2007,0.0286986637983
279.5607,0.00704641435992
279.9356,-0.016509690232500002
280.9086,0.0275484306352
281.3286,0.07490695933180001
281.4986,0.048369529450000004
281.6486,0.0877024318558
282.2486,-0.0522802594228
282.4786,0.048369529450000004
282.7086,0.013127569951899998
282.9686,0.039233414771500004
283.0186,0.0293157914028
283.5086,-0.00970438816498
283.8586,0.09827997419669998
284.0886,0.023116106897999998
284.3586,0.039233414771500004
284.5886,-0.014258765974999999
284.7986,0.048369529450000004
285.1786,0.050090099766
285.5224,-0.022152314674
286.3266,0.0218880238051
286.3866,0.043558029177900005
286.6066,-0.013741931753400001
287.0666,-0.013113293997899999
287.2166,0.0877024318558
287.5666,0.00940899719722
287.9066,0.0104713559967
288.5866,-0.039197765178800005
288.7666,0.07490695933180001
289.3966,-0.034511878201000004
289.5166,0.0431618668798
289.6966,0.0705870884299
289.8966,0.0121128124214
290.1866,-0.08230857409
290.2766,0.043558029177900005
290.4766,-0.0066582939182999994
291.0993,-0.0346533678257
291.7929,0.020435232413
291.9229,0.0250745229124
292.0229,0.0286986637983
292.1829,0.0805417549784
292.2729,0.0293157914028
292.4529,0.0044791898000200005
292.7429,-0.0427643885164
292.8929,0.0306573200867
293.5219,-0.0150527008706
294.6501,0.0275484306352
294.7501,0.043558029177900005
295.2801,-0.0123291853107
295.7301,0.023371360852999998
296.2401,0.011705786131799999
296.719,0.0216768381106
297.1284,0.0218880238051
297.5284,-0.0526842864018
297.6184,0.00374617472313
298.0984,0.040487372732599995
298.1284,0.0293157914028
298.623,0.010005273863
299.6009,0.043558029177900005
299.8909,-0.013741931753400001
300.7109,-0.013113293997899999
300.9109,0.05887104073530001
301.3709,0.0822197510109
301.5309,0.043558029177900005
302.0909,-0.0027124191779699996
302.1909,0.0306573200867
302.2409,0.0293157914028
302.9609,0.0139777332207
303.8009,-0.0019246155130799999
304.1009,0.022268042799
304.2609,0.0431618668798
304.4209,0.0293157914028
305.0209,0.0417090434741
305.7709,-0.0037094396028299996
306.0509,0.004983077126810001
306.4609,0.0546182264289
306.6309,0.039233414771500004
306.8527,0.020435232413
307.6113,0.0275484306352
307.7013,0.043558029177900005
308.1913,0.010005273863
308.5313,0.040701422817300006
308.9013,0.011705786131799999
309.4913,-0.021743191143999998
309.6713,-0.0192986151086
309.7713,-0.00619166742555
310.2313,-0.012049335496499999
310.7713,-0.014274756285600002
311.3713,0.00449806439675
311.5113,0.023116106897999998
311.6813,-0.00619166742555
312.0813,-0.0193547587737
312.6295,0.029271652209700003
313.3481,-0.00206947964541
313.7681,0.0237043555728
313.8881,-0.00619166742555
314.3581,-0.09115430037010001
314.9477,-0.06833182118350001
315.3919,-0.00206947964541
315.8019,0.006371758636970001
316.4417,-0.0561278381458
317.0961,-0.00206947964541
317.6661,-0.0238997102513
317.7561,-0.00619166742555
318.3561,0.0053086603781100005
318.7161,0.048369529450000004
318.9761,0.0268870699635
319.3706,0.048369529450000004
320.0648,-0.00206947964541
320.2248,-0.00460788389674
320.4148,0.0121128124214
320.6248,-0.07859118752889999
320.7248,0.00374617472313
320.9648,-0.0441644955599
321.3248,0.0189985684734
321.5848,0.0149620051443
322.2248,-0.046110850158900006
322.4848,-0.08230857409
322.5548,0.043558029177900005
323.2229,-0.136535879789
324.0719,-0.00206947964541
324.2519,-0.0137367126133
324.5819,0.008887556131020002
324.8619,-0.07859118752889999
325.0119,0.00374617472313
325.4419,-0.00403977815764
325.5819,0.023116106897999998
325.6619,0.043558029177900005
326.3719,0.052201519320800006
326.9619,0.00287301355269
327.0319,0.0306573200867
327.2019,-0.00619166742555
327.6905,-0.014274756285600002
328.4292,-0.0414354838524
328.9241,-0.026329477886
329.4934,-0.00206947964541
329.6634,0.0705870884299
329.7234,0.0293157914028
330.1034,0.0104713559967
331.0334,-0.0100779617851
331.5328,0.038390238017800005
332.5014,0.0218880238051
332.6214,-0.00619166742555
333.3414,-0.00788625001156
334.2614,-0.0561894113347
334.4814,0.0877024318558
334.8414,0.0638908441491
335.4014,0.112545692018
335.5514,-0.0192986151086
336.2214,0.0301437859185
336.4214,0.0218880238051
336.9844,0.0301437859185
338.1729,0.0380963044848
338.6129,0.048369529450000004
339.1729,-0.0680247538049
340.0329,-0.00100202473214
340.1129,3.0433658500299997e-06
340.9267,-0.0983061325738
341.4109,-0.00206947964541
341.9409,0.00895867407236
342.3109,0.0459070792607
342.7657,-0.0059496283987399996
343.7594,0.0218880238051
344.0394,0.055048644150800005
344.3794,0.109931338172
344.7894,0.0218381789076
344.9394,0.0702368377132
345.3794,-0.052670119331099996
345.8094,-0.0700947290866
345.9694,0.0218880238051
346.5294,-0.0318772881615
346.6094,0.00374617472313
347.2194,0.0398710792695
347.6994,-0.00206947964541
347.9994,0.0268058105798
348.1394,0.0702368377132
348.2194,0.0293157914028
348.6425,-0.0158032391234
349.7702,-0.0414354838524
350.0902,-0.10895357454500001
350.8402,0.0286986637983
351.1202,0.008887556131020002
351.4302,0.00615622487111
351.8402,0.0594420318007
352.1289,0.013786336136700002
352.5681,-0.10895357454500001
352.7481,-0.0982375809684
353.6081,-0.0312517127041
353.6681,-0.10895357454500001
353.7081,-0.10895357454500001
353.8081,-0.0757526211977
354.0081,0.0121128124214
354.1681,0.09313447678810001
354.9222,0.0554190405459
355.9449,0.043558029177900005
356.1949,-0.013741931753400001
356.6449,-0.013113293997899999
356.9249,0.00882926975734
356.9949,0.022108743821900003
357.5049,-0.00626635612362
357.6849,0.0388978561475
358.4444,-0.0631514754457
359.3226,-0.052584027407300005
359.3826,-0.0284399901327
359.7726,0.038078448065499995
360.7021,-0.034912855351400006
361.5406,-0.0757526211977
361.6706,-0.10895357454500001
362.3151,0.0121128124214
362.6145,0.043558029177900005
363.1145,0.010005273863
363.8145,-0.00245541991033
364.4189,-0.0172622695469
365.3072,0.0218880238051
365.4072,-0.10895357454500001
365.6272,0.0705870884299
