onset,amplitude
0.5061,0.00428063330667
0.8761,0.0037581747952300003
1.2661,0.0203819559233
1.6461,0.070102765607
1.7561,-0.0135947679615
1.7861,-0.0125486737873
2.4806,0.0136739774676
3.5292,0.013688122688299999
3.7592,0.00566698304073
3.9092,-0.016750367035299998
4.2392,-0.00753399145026
4.7092,-0.08192230020960001
4.8492,0.020435268716
4.9292,0.0238700142411
5.2092,-0.030059893065200002
5.2692,-0.0402180814451
5.5092,0.055074531703
5.8992,-0.005558795539899999
6.1792,-0.00999682481725
6.5792,0.020851238496400002
6.7692,-0.00839891274139
6.8992,0.00428063330667
7.1392,-0.013241453770000002
7.5492,0.067184638455
8.0781,-0.0784463639186
8.9612,0.0598704917949
9.4462,-0.0988509097123
9.8604,0.00428063330667
10.0704,-0.013241453770000002
10.4404,0.067184638455
10.6604,0.0203196933486
10.7804,-0.0135947679615
11.0301,0.0439507986029
11.9083,-0.043025260442500005
12.3683,-0.0377846478703
12.5483,-0.009130369635229998
12.7183,0.0158883654271
13.0779,-0.000983342671305
14.6053,-0.0122446416169
14.8753,0.00195957390561
15.1753,-0.027474214081599998
15.5453,0.011413680153600001
16.2453,-0.005731549869939999
16.5253,-0.005731549869939999
16.7853,-0.005731549869939999
16.9053,0.00195957390561
17.1353,0.018239479601400002
17.3253,0.011413680153600001
17.9641,0.0163955610255
18.6932,0.0163955610255
18.8732,0.00195957390561
19.1032,-0.0122446416169
19.4132,0.011413680153600001
20.0128,-0.013572688204600001
20.6665,0.0598704917949
20.9664,-0.0988509097123
21.9754,-0.013572688204600001
22.2054,0.00195957390561
22.5854,0.018239479601400002
22.8354,0.011413680153600001
23.1354,0.0181550776177
23.4854,-0.027474214081599998
23.7754,0.0181550776177
24.0554,0.0181550776177
24.1754,-0.027474214081599998
24.2954,0.00195957390561
24.5354,-0.0048514638650100006
24.7254,0.011413680153600001
25.1754,0.0181550776177
25.4644,0.00930997931531
26.0633,-0.023597887434799996
26.2633,-0.050366763649
26.3533,-0.0135947679615
26.5433,-0.0248857206041
26.6033,0.0293403549858
26.9183,0.0309183524785
27.5574,0.0181550776177
27.9674,-0.0048514638650100006
28.1274,0.00195957390561
28.5474,-0.005731549869939999
28.8574,0.011413680153600001
29.1874,-0.00514566659513
29.4574,0.035666574478699996
29.6174,-0.0294488838693
30.2671,-0.0294488838693
31.2853,0.021820069865900002
31.5553,0.020435268716
32.2253,0.040259428503
32.7053,-0.005731549869939999
33.2153,-0.000651607045607
33.3053,0.00195957390561
33.5853,0.035666574478699996
34.2353,-0.006706733724689999
34.8553,-0.0048514638650100006
35.2653,-0.000651607045607
35.6153,0.0181550776177
35.7653,-0.027474214081599998
36.4753,0.028283897313700002
36.8753,0.018239479601400002
37.2253,-0.000651607045607
37.5253,-0.00514566659513
37.8091,0.035666574478699996
39.4059,-0.005731549869939999
39.7059,-0.000651607045607
40.0559,-0.006706733724689999
40.3906,0.0763443208177
42.2719,-0.0292299418712
42.3819,0.0134389098692
42.6219,0.035376209317199994
42.9219,0.0378238111273
43.9999,-0.005731549869939999
44.2699,-0.000651607045607
44.4099,0.00195957390561
44.5999,0.035666574478699996
45.0299,-0.006706733724689999
45.0599,0.0448297183461
45.0899,0.0448297183461
45.2599,-0.00799624976811
46.0899,0.101335234638
46.3744,0.0425157934222
46.7585,0.0448297183461
46.8485,-0.030348742648099995
47.0385,-0.00753399145026
47.2585,0.04525834567530001
47.5933,-0.00346227087579
48.1172,0.0448297183461
48.1872,-0.0108769395884
48.2272,-0.0125486737873
48.4272,0.00566698304073
48.4972,-0.014996996092999999
49.1819,-0.0142875572309
49.4763,0.0448297183461
49.6663,-0.000724918518342
49.7063,-0.0402180814451
49.9863,0.0250010877489
50.3663,0.0396357321531
50.5363,0.05002873384880001
51.1759,0.00528944646249
52.1139,-0.027474214081599998
52.2539,0.00195957390561
