onset,amplitude
0.3151,-0.0730440525352
0.6551,0.049406907337999996
1.1951,-0.0196410616683
1.2851,0.0252504149077
1.3951,-0.0063108498375
1.9051,0.109370623995
2.0151,-0.0079934828882
2.1251,-0.0063108498375
2.8851,0.028293329019499998
3.0951,0.029341013626099997
3.2851,0.0179460066082
3.7444,0.0369544282625
4.2287,0.029341013626099997
4.3987,0.0179460066082
4.9687,0.0413554457379
5.2687,0.029341013626099997
5.4287,0.0179460066082
5.9279,0.0221826405091
6.4272,0.029341013626099997
6.7772,0.0179460066082
7.037000000000001,0.0421551515094
7.4814,0.029341013626099997
7.6614,0.0179460066082
8.0414,0.032672727845299995
8.1514,-0.047646975214099996
8.7414,0.029341013626099997
8.9814,0.029341013626099997
9.3757,0.0684563208798
10.3146,0.005253744417739999
10.4646,-0.0730440525352
10.9146,-0.0407758621946
11.1446,0.0178814891812
11.6546,0.100227776602
11.8646,-0.0375168062367
12.0546,-0.0389243887266
12.3446,-0.0253689466088
12.699000000000002,0.0362570156387
13.927,-0.0063108498375
14.347000000000001,0.0646510705975
14.547,0.0450247006971
14.767000000000001,0.030845424995499998
15.277000000000001,0.0083324651266
15.507,0.0178814891812
15.547,0.0939718381226
15.985999999999999,-0.022347477435499998
16.7993,-0.0063108498375
16.9793,-0.022347477435499998
17.2993,0.030845424995499998
17.7093,0.0112235911545
18.2793,0.0593791144597
18.4093,0.0252504149077
18.8393,0.08148609751710001
19.0393,-0.047646975214099996
19.1793,0.028392472327999997
19.3193,-0.0401466503518
19.3993,0.0939718381226
20.3293,0.0237974455077
21.0893,0.0549584674419
21.2793,0.042814567168100004
21.9293,0.0680926126976
22.3017,-0.0387831453923
23.3799,-0.0437977053428
23.9838,0.07761853268560001
24.2538,0.104493360855
24.3038,0.0939718381226
24.9338,-0.02219351471
25.5538,0.00249715393513
25.6338,-0.0063108498375
25.9838,-0.022347477435499998
26.0938,0.0171166114899
26.2138,-0.0730440525352
26.5138,0.0295081719455
26.8438,0.0900645683463
26.9438,-0.0079934828882
27.0338,-0.0063108498375
27.2338,0.0514571903546
27.7019,-0.048151238348900005
28.4805,-0.047646975214099996
28.5405,-0.0063108498375
28.7805,0.0514571903546
29.1605,-0.048151238348900005
29.4205,-0.0780008350912
29.9551,-0.0196410616683
30.7436,-0.0495032431017
31.2136,0.005915615077250001
31.2836,-0.0730440525352
31.7836,-0.0406413580079
31.8836,-0.0209509135888
32.0136,0.0171166114899
32.1036,-0.0730440525352
32.1636,0.0
32.3836,-0.0296633974693
32.7036,0.02538178873
32.8736,-0.0209509135888
33.3626,0.00624199282292
34.3859,-0.0730440525352
34.6159,-0.029886125657500002
34.6759,-0.0367078942089
34.9659,-0.034898375445
35.2259,0.0008445677062660001
35.3259,-0.025576502729700003
35.9403,-0.0361682078253
36.3395,-0.0063108498375
36.6895,0.0340125972093
36.8695,0.0965972303436
37.1695,0.0237974455077
37.4395,-0.011645418828300001
38.2539,-0.0313605884396
38.6183,-0.0389243887266
39.0283,-0.0375168062367
39.2783,0.00970825175919
39.5583,-0.024474501863
39.6583,-0.009338255529079999
40.3825,-0.0154860566781
41.6807,0.0178474383508
41.8107,0.005253744417739999
41.9707,0.0008445677062660001
42.0707,-0.0408846408574
42.2307,-0.00303646313276
42.5507,0.044379631394999994
42.7007,0.0142515353832
43.1253,-0.0251745208757
43.5497,-0.0665945840769
43.6497,-0.0063108498375
43.9697,-0.022347477435499998
44.4197,-0.0276062821563
44.6197,0.030845424995499998
44.9397,0.0237974455077
45.3197,0.109931926889
45.4097,-0.0389243887266
45.9397,0.0241263242001
46.1497,-0.00019252776481200004
46.4197,-0.022347477435499998
46.5997,-0.0528977499024
47.308,0.006129131099810001
48.5454,-0.0063108498375
48.7854,0.0514571903546
49.2054,-0.048151238348900005
49.4554,0.00654976613185
49.8154,-0.0305750046125
49.9554,-0.0547181749295
50.0954,-0.025576502729700003
50.1254,0.0939718381226
50.5154,-0.0527256346564
50.6154,-0.0389243887266
51.0347,-0.0530691358308
51.4739,0.007124615228750001
51.5639,-0.0063108498375
52.0739,0.054270027217499996
52.2439,0.030845424995499998
52.8839,0.0680802584902
53.2739,0.0114966254492
53.5939,-0.0528977499024
53.7639,0.0178814891812
53.8939,-0.0063108498375
54.7839,0.0914930629289
55.0939,0.028392472327999997
55.5771,0.022099152666000002
56.201,0.005253744417739999
56.341,-0.0730440525352
56.881,0.005866014063800001
57.451,0.00723038903025
58.131,-0.047646975214099996
58.471000000000004,-0.00947405356658
58.581,-0.0730440525352
58.781000000000006,0.030845424995499998
59.381,0.0296203199833
59.531000000000006,-0.0730440525352
60.0348,-0.0338485368949
60.7634,0.0141334414687
60.9034,0.0965972303436
61.4534,-0.0625529096447
61.5534,-0.0389243887266
61.9734,-0.0634637953702
62.1534,-0.0389243887266
62.3834,-0.00177623239661
62.4834,0.0252504149077
62.5434,-0.0063108498375
62.9934,0.0753649148973
63.4734,-0.0079934828882
63.5034,0.0939718381226
63.6623,-0.022347477435499998
64.0067,-0.0063108498375
64.4367,0.055296013547099995
64.6767,-0.0665945840769
64.7967,-0.0389243887266
65.0614,-0.0547181749295
65.6652,-0.0408846408574
65.9852,0.00850062598611
66.0752,0.0142515353832
66.1852,-0.0389243887266
66.3352,-0.004747211317810001
66.6451,0.005253744417739999
67.5882,-0.0408846408574
67.8982,0.022867560401400002
67.9282,-0.0367078942089
68.2782,0.0298495554145
69.0082,-0.032615200606
69.6082,-0.0583809031738
69.6982,-0.0063108498375
69.9182,0.0514571903546
70.4482,-0.048151238348900005
70.8982,-0.0101086130426
71.4713,0.0487115588956
72.09,-0.0408846408574
72.15,-0.031185435647800002
72.41,0.005795648625899999
72.52,-0.0401466503518
72.61,0.0939718381226
72.99,-0.0376241664718
73.49,0.026441158839099997
73.65,-0.047646975214099996
73.72,-0.0408846408574
74.07,0.041238233216300005
74.11,-0.0367078942089
74.6944,-0.0093097769008
75.4683,-0.0437977053428
75.8483,-0.0135111414125
76.3483,-0.0063108498375
76.6183,-0.022347477435499998
77.3583,-0.0665945840769
77.4183,-0.0408846408574
77.4583,-0.0408846408574
77.8383,0.0552928464716
78.0183,0.0142515353832
78.1783,-0.0389243887266
