onset,amplitude
0.2458,0.004856347637430001
0.3558,-0.040604330616599994
0.7558,0.014023457767000001
0.9858,0.0007517978874189998
1.5758,-0.022443664047900002
1.9658,0.0133310030818
2.0758,0.000886984581702
2.1458,-0.040604330616599994
2.54,-0.029846531416700003
3.1492,-0.0321454479569
3.6492,0.021083952486900003
3.7392,0.03807606611119999
3.8292,-0.040604330616599994
4.0792,0.0110414359683
4.5492,-0.00909744731419
4.7292,0.0
5.0592,0.11735792909399999
5.2592,0.00116046976819
5.6492,-0.0025798988825999998
5.8292,0.000886984581702
5.9927,0.0326175332981
7.1006,0.00710690000307
7.4406,0.012852474916299999
8.0106,-0.00011059840813200003
8.6206,0.0492522708143
9.0506,-0.0072322436051599995
9.4406,-0.014239302758200002
9.6306,-0.00213448620501
9.8306,0.000886984581702
10.1306,-0.020858225735200003
10.3906,-0.044805464798300006
10.5306,-0.050824260460299996
10.6306,-0.020858225735200003
10.8606,0.00116046976819
10.9406,-0.040604330616599994
11.4406,0.008761381854209998
12.0106,0.03807606611119999
12.0406,0.0104422784907
12.1506,0.061003655410199996
12.7406,0.00231780145236
13.4706,0.104934187165
13.5906,0.004856347637430001
13.6206,0.0104422784907
14.148,0.027052167345
15.3656,-0.050824260460299996
15.4456,0.0104422784907
15.8656,-0.029846531416700003
16.0856,0.021457621795
16.895,-0.0106041775536
17.3244,-0.022530612109699998
17.4844,-0.007040834503310001
17.6044,-0.020858225735200003
17.7744,0.00115701416497
18.4744,-0.00210419896978
18.9087,0.0135860858253
19.8866,0.0104422784907
20.2566,-0.029846531416700003
20.4766,0.021457621795
20.8566,-0.0032889066976799996
20.9766,-0.020858225735200003
21.5712,0.033888425422200004
22.8491,-0.021563020318900002
23.3591,-0.00210419896978
23.4691,-0.0416989634704
23.6791,-0.06949194886519999
24.3789,0.04939921014140001
25.4976,-0.0108862776304
25.8476,-0.021563020318900002
26.2476,-0.00210419896978
26.3576,-0.0416989634704
26.5476,-0.06949194886519999
27.0821,0.04939921014140001
28.2797,0.0029529903071299998
28.3297,-0.05427019719119999
28.4497,-0.040604330616599994
28.9797,0.04939921014140001
29.3697,-0.0149825286575
29.8046,-0.022530612109699998
30.8224,-0.0749611428598
31.1024,0.0166088009359
31.1824,-0.08408142068180001
31.2424,-0.037151946274599994
31.4024,-0.040604330616599994
31.9074,0.0449818938614
32.2019,-0.0749611428598
32.3919,0.00116046976819
32.7019,0.0211428239392
33.0619,0.007220027909560001
33.4219,0.0161491634078
33.5419,0.000886984581702
34.0519,-0.0472248409396
34.1619,0.0104422784907
34.5419,-0.0332684485646
34.6119,0.014195013575
34.8119,-0.0315354245163
35.2619,0.0401341533473
35.4219,-0.0416989634704
35.5219,-0.00667425758712
35.7819,0.0015133435601
36.2606,-0.0212123170419
37.0595,-0.0749611428598
37.2695,0.00116046976819
37.5995,0.0211428239392
38.1495,-0.052314916519099995
38.4995,-0.0732380500702
38.6895,-0.0315354245163
39.2695,0.006965780738659999
39.4495,0.00116046976819
39.7795,-0.0510362464779
39.8495,0.000886984581702
40.3495,-0.032321584123299996
40.5095,0.000886984581702
40.6695,-0.054142801488
41.0095,0.0211428239392
41.7727,0.122979699111
42.1071,-0.0317295835033
42.2271,-0.0749611428598
42.3971,-0.00667425758712
42.6971,-0.0244601142087
42.9471,0.0110414359683
43.4171,0.0574203824391
43.8371,0.01295858332
44.1516,-0.017218453621
44.7305,-0.0416989634704
44.8305,-0.0749611428598
45.0405,-0.00667425758712
45.1305,0.000886984581702
45.3705,-0.0134774173565
45.4705,-0.040604330616599994
46.0149,-0.0642791667483
47.3773,0.0029529903071299998
47.4473,-0.05427019719119999
47.5473,-0.040604330616599994
48.1073,0.04939921014140001
48.5773,-0.0149825286575
48.9771,-0.022530612109699998
49.8551,-0.040604330616599994
50.1151,0.0110414359683
50.5551,-0.00909744731419
50.8051,-0.033202651627299996
50.9651,-0.0322386633105
51.1851,-0.026101246649599997
51.3151,0.03807606611119999
51.3651,0.0104422784907
51.9151,0.05483849991880001
52.1451,-0.0258855448085
52.2851,0.00710690000307
52.4051,-0.00667425758712
52.6551,0.012852474916299999
52.8793,-0.020858225735200003
53.6684,-0.0749611428598
53.8584,0.00116046976819
54.3284,-0.00971270738735
54.5684,-0.030437212873299997
54.6784,-0.040604330616599994
55.3084,-0.0332684485646
55.5084,-0.0317295835033
55.6084,-0.0749611428598
55.8184,-0.00572056535101
55.8984,-0.040604330616599994
56.3784,0.01662274789
56.5984,-0.051575639551300005
56.7984,-0.0416989634704
56.9984,-0.00189950070625
57.1984,0.0351957680895
57.3584,-0.0315354245163
57.7069,-0.041163087970400004
58.4253,-0.040604330616599994
58.9453,0.04939921014140001
59.0053,-0.05427019719119999
59.1453,0.03807606611119999
59.3053,0.0346665308214
59.5953,-0.015908057789
59.7953,-0.0480095717077
60.1249,-0.00921393828463
60.7743,-0.00210419896978
60.9543,-0.06949194886519999
61.4243,0.04939921014140001
61.7043,-0.0150209463145
61.7743,-0.0149825286575
62.2935,0.0158877547952
63.7461,-0.0187323330209
65.1681,-0.0248276483395
65.4981,-0.0379191751445
65.5281,0.0104422784907
65.9281,0.031989645940200005
65.9881,0.03807606611119999
66.5581,-0.019513887500900003
66.6781,0.00710690000307
67.2881,0.0452229644066
67.4081,0.00917340178017
67.4481,0.0104422784907
67.7581,0.0410479707379
67.8981,0.03807606611119999
68.5624,0.00548138482446
69.3159,-0.0749611428598
69.5559,-0.08957160820360001
69.6659,-0.08408142068180001
69.9759,-0.061822260135199994
70.2058,0.00376031683204
71.025,-0.00210419896978
71.145,-0.05427019719119999
71.485,-0.035467131426
72.295,0.0930216244648
72.405,-0.0842479867156
72.465,-0.0842479867156
72.925,-0.0487470842617
73.1643,-0.0102436992337
73.7187,-0.0842479867156
74.3287,-0.026531938365
74.8687,-0.0175981737789
75.0187,-0.044805464798300006
75.3687,0.0012734453348599998
75.5087,-0.0842479867156
76.0027,-0.010415885385299998
76.7264,-0.0842479867156
77.0264,-0.057773482336099996
77.5664,-0.0175981737789
78.1664,0.0417507443491
78.3164,0.00917340178017
78.5064,-0.0462098087098
79.16,0.04939921014140001
80.2876,-0.0749611428598
80.5276,-0.0272446617531
80.6576,0.0346665308214
81.2424,0.0426603018326
82.0907,-0.0480095717077
82.3707,-0.0416989634704
82.8107,0.031989645940200005
82.8807,-0.0749611428598
83.1007,0.00116046976819
83.4307,0.0293478234577
83.5607,0.000886984581702
84.1406,0.0345326506106
84.8443,-0.050824260460299996
85.2643,-0.0321454479569
85.5843,-0.0332684485646
85.8643,0.00884917138152
85.9643,-0.08408142068180001
86.3543,-0.0641493504231
86.4343,-0.0749611428598
86.5343,-0.0163333843135
86.7643,-0.066138897846
86.9043,-0.020858225735200003
87.0443,0.0144530419783
87.1643,0.00917340178017
87.1943,0.0104422784907
87.6331,-0.061477212556499995
88.8755,-0.040604330616599994
89.0755,0.0110414359683
89.4955,-0.00909744731419
90.0555,0.0121094801507
90.2155,-0.0315354245163
90.6555,0.0647045206095
91.0547,-0.022443664047900002
92.2126,-0.0317295835033
92.2926,0.00376031683204
92.9626,-0.023142571787
93.5226,-0.061822260135199994
94.1626,-0.0416989634704
94.1826,-0.00210419896978
95.0826,0.0346665308214
95.3926,0.0346665308214
95.5326,-0.0749611428598
95.7426,-0.08957160820360001
95.7726,-0.08408142068180001
96.0526,-0.061822260135199994
96.1426,-0.020858225735200003
