onset,amplitude
0.5506,-0.00119004648052
0.9806,0.0842420531795
1.4006,-0.00204948165817
1.4406,0.059611476842300004
2.1006,0.0646594421568
2.4906,-0.0294980514908
2.9806,-0.05117752040490001
3.275,-0.034434352669300006
4.0237,0.0303873633121
4.3237,0.146650096478
4.5637,-0.0897164283983
5.1637,-0.0631758778378
5.3737,0.0833907805878
5.8737,-0.0065531284791300005
6.2637,0.0330901762396
6.3937,0.0465613430176
6.4437,0.059611476842300004
6.9728,-0.048083131816499994
7.9961,0.093048411428
8.2261,0.0346451104683
8.2961,-0.0241924542179
8.7561,-0.0695659815719
8.8761,0.0739824248948
9.3003,0.0388403542829
9.7495,-0.00119004648052
9.9995,0.059765963984400004
10.2995,0.0303873633121
10.7095,0.049138568289800004
10.8795,0.024971002355299997
10.9795,0.102413286562
11.3995,-0.022049127315000003
11.8495,-0.0781651804286
12.0895,-0.005240194080689999
12.2095,0.102413286562
12.6795,-0.0126253543221
13.1395,-0.140193598374
13.5895,-0.101398257099
13.7695,0.0042760546358699995
14.4172,-0.158946635318
14.8366,0.062369424807900004
14.9466,0.0338712936464
15.1466,0.0448735630445
15.4166,0.05776665007159999
15.9514,-0.065078961502
16.6003,-0.028388140045900002
16.7003,-0.0927529020894
17.1603,-0.0464007592892
17.2803,0.004733895208979999
17.7503,0.04617896556559999
17.9003,0.0303873633121
17.9403,-0.0927529020894
18.6003,0.014845793270100001
18.8503,0.028089170282099996
19.4903,-0.0466802542231
19.8203,0.0303873633121
20.1603,0.0318541656335
20.4203,0.031503852187200004
20.7803,-0.0327359025823
21.3503,0.0847754597451
21.4503,0.0168561245645
21.8903,-0.0687093728138
22.1003,0.0918901158078
22.2503,0.044677123375
22.3303,0.102413286562
22.9031,-0.010518877072700002
24.0009,0.10826287858400001
24.1109,0.122315873662
24.6509,-0.021075248909299998
25.1909,-0.008332261997689999
25.3309,0.0318541656335
25.4909,0.004733895208979999
25.9058,-0.040300926259199996
26.2999,0.0985043047213
26.5899,-0.0375450649686
26.7199,0.093048411428
26.7499,0.059611476842300004
27.2099,-0.041390720583300004
27.2699,0.0749560002909
27.4699,0.0749560002909
27.5399,0.059611476842300004
27.9196,0.042852486184099994
28.6531,0.0985043047213
28.9031,0.053969066906699996
29.1031,0.026361246325500003
29.2731,0.093048411428
29.4131,0.0749560002909
29.9928,0.00951289514894
31.0667,-0.0497168267426
32.0966,0.0
33.3638,-0.00119004648052
33.5338,0.0338712936464
34.1238,0.0874498064982
34.4638,0.044903046963900003
34.5838,0.131205686294
35.0238,0.0159525860837
35.1638,0.0303873633121
35.2438,0.102413286562
35.7038,-0.0631758778378
35.9038,0.024971002355299997
36.0338,-0.09466880495650001
36.1438,0.102413286562
36.3738,-0.051153380084499996
36.7738,-0.047268601004
37.2322,0.110123928293
37.7462,0.019208819041
37.9262,0.102413286562
38.7862,-0.0497168267426
39.1262,0.0269636580107
40.3802,0.0
41.4689,0.025342210003800002
42.0489,-0.0497168267426
42.2389,0.031503852187200004
42.4989,0.0361745657191
42.6889,0.0448735630445
42.9689,-0.0667990765542
43.1389,0.044677123375
43.1789,0.059611476842300004
43.8789,-0.010518877072700002
44.3589,0.133989747146
44.5289,0.0168561245645
45.6089,0.0
45.8489,0.0193477845938
45.8789,0.059611476842300004
46.3789,-0.13364237636
46.987,-0.021075248909299998
47.8452,0.0985043047213
48.0752,0.0898453144046
48.4052,0.126540749207
48.7252,0.05776665007159999
48.8152,0.059611476842300004
49.1552,-0.08743223221010002
49.9552,-0.135927465679
50.0652,0.0030581901108099998
50.2452,0.146650096478
50.9042,-0.0634686612973
51.3486,-0.023936751118400004
51.4786,0.122315873662
52.1986,-0.09144124242219999
52.7186,-0.17077604360800003
53.3778,-0.148645541896
54.1466,0.034964296022699994
54.5566,0.019007178451900003
54.6666,0.0898453144046
55.1466,0.107133372898
55.2566,0.154727026235
55.5466,0.063184691504
55.6366,0.004733895208979999
55.7666,0.146650096478
56.3357,-0.0710132784093
57.1897,-0.130547822259
57.2397,-0.0927529020894
57.5697,-0.005240194080689999
57.8992,0.0303873633121
59.3822,-0.0259256957297
59.5222,0.0749560002909
59.6222,0.102413286562
60.3022,-0.0255542822515
60.4122,0.004733895208979999
61.1122,-0.0497168267426
61.3722,0.0269636580107
62.3909,0.0
62.8301,0.059611476842300004
63.4101,-0.13364237636
64.0501,0.0562954604261
64.6001,0.12054337805700001
64.7101,0.0030581901108099998
64.9101,0.146650096478
65.3201,-0.0592829386813
65.4701,0.0030581901108099998
65.7701,0.0510379754694
65.8701,0.004733895208979999
66.5701,0.0705204804017
66.7501,0.131205686294
67.1501,-0.21154747982900002
67.7001,0.0315436453253
67.7901,0.0168561245645
67.9101,0.102413286562
68.5101,-0.147635147713
69.0574,-0.26140827273
70.0154,0.102413286562
70.5854,-0.021075248909299998
70.8754,0.0697804358777
71.0354,0.146650096478
71.7254,-0.135927465679
72.0254,0.129746257561
72.1454,0.0168561245645
73.1654,0.0
73.6054,-0.131524613229
73.9854,-0.0294980514908
74.7591,-0.159183329208
75.353,0.0042760546358699995
75.583,0.025342210003800002
75.9329,0.0215854772662
76.8271,-0.022534855521299996
77.0671,0.107133372898
77.3069,0.154727026235
78.6591,0.0933268806313
78.7491,-0.00119004648052
78.8791,0.0338712936464
79.1391,0.0578649614339
79.2191,0.004762247153399999
79.4391,-0.040300926259199996
