onset,amplitude
0.5506,-0.052148506536600005
0.9806,0.0455081215161
1.4006,-0.020220550475299998
1.4406,-0.036431329638699994
2.1006,0.0565291975324
2.4906,0.00785863978949
2.9806,0.017303232497199998
3.275,0.0372948012692
4.0237,0.04711543586709999
4.3237,-0.00810182534704
4.5637,0.101264237479
5.1637,0.0324191417216
5.3737,-0.034925158568800005
5.8737,-0.0307562327314
6.2637,-0.00568376363711
6.3937,0.0202565683604
6.4437,-0.036431329638699994
6.9728,0.0544997003053
7.9961,0.0184528306948
8.2261,-0.0251663786484
8.2961,-0.013337723176500001
8.7561,0.00499530131759
8.8761,-0.0032786085891499997
9.3003,0.0424515808218
9.7495,-0.052148506536600005
9.9995,-0.0202905673942
10.2995,0.04711543586709999
10.7095,-0.023072069998300002
10.8795,-0.00402897443254
10.9795,0.0587342215697
11.3995,-0.0156853561639
11.8495,-0.0014211607495799997
12.0895,0.0359088663594
12.2095,0.0587342215697
12.6795,0.0346889541459
13.1395,-0.023778305240599998
13.5895,0.0261695414162
13.7695,0.0286659042517
14.4172,0.00195882336786
14.8366,0.028529536153899998
14.9466,0.0360654418161
15.1466,-0.0035227843885400002
15.4166,-0.0238649709596
15.9514,-0.0401145892384
16.6003,-0.00981280670026
16.7003,0.0465924904129
17.1603,-0.0332205509784
17.2803,0.0271759534849
17.7503,-0.0206929136983
17.9003,0.04711543586709999
17.9403,0.0465924904129
18.6003,-0.0507735253034
18.8503,0.04586345416090001
19.4903,-0.0194467915908
19.8203,0.04711543586709999
20.1603,-0.008213098690159999
20.4203,-0.009562327005030001
20.7803,0.0537319571334
21.3503,-0.0142307240438
21.4503,-0.0157811166203
21.8903,-0.156802116385
22.1003,0.024714980101
22.2503,0.004747681118550001
22.3303,0.0587342215697
22.9031,-0.016400334696
24.0009,0.042513782788800004
24.1109,0.053217238780300005
24.6509,0.0136182730049
25.1909,6.72339530393e-05
25.3309,-0.008213098690159999
25.4909,0.0271759534849
25.9058,0.07881041501189999
26.2999,-0.0434133314469
26.5899,0.022646229663599998
26.7199,0.0184528306948
26.7499,-0.036431329638699994
27.2099,0.024688085451700002
27.2699,0.040848491
27.4699,0.040848491
27.5399,-0.036431329638699994
27.9196,-0.0161218998277
28.6531,-0.0434133314469
28.9031,0.053639642544800005
29.1031,0.035426003224199996
29.2731,0.0184528306948
29.4131,0.040848491
29.9928,0.00352432564632
31.0667,-0.0251259657722
32.0966,0.0
33.3638,-0.052148506536600005
33.5338,0.0360654418161
34.1238,-0.06457661343729999
34.4638,0.039287150037
34.5838,0.05688705942430001
35.0238,0.019397929562400003
35.1638,0.04711543586709999
35.2438,0.0587342215697
35.7038,0.0324191417216
35.9038,-0.00402897443254
36.0338,0.0023806981375
36.1438,0.0587342215697
36.3738,0.040009475563599996
36.7738,0.0495119709223
37.2322,-0.011424047529799999
37.7462,0.013121469710799999
37.9262,0.0587342215697
38.7862,-0.0251259657722
39.1262,0.0429032451241
40.3802,0.0
41.4689,0.0054863863306
42.0489,-0.0251259657722
42.2389,-0.009562327005030001
42.4989,-0.00785544738038
42.6889,-0.0035227843885400002
42.9689,-0.057256640208000004
43.1389,0.004747681118550001
43.1789,-0.036431329638699994
43.8789,-0.016400334696
44.3589,-0.0450415432102
44.5289,-0.0157811166203
45.6089,0.0
45.8489,0.0682824846728
45.8789,-0.036431329638699994
46.3789,0.0106998776225
46.987,0.0136182730049
47.8452,-0.0434133314469
48.0752,-0.0125120721218
48.4052,-0.052038187042899996
48.7252,-0.0238649709596
48.8152,-0.036431329638699994
49.1552,0.032786654125900004
49.9552,-0.0385358581779
50.0652,-0.0377473183436
50.2452,-0.00810182534704
50.9042,0.0924430956819
51.3486,0.0167447418618
51.4786,0.053217238780300005
52.1986,0.0398614772336
52.7186,-0.0123547390093
53.3778,-0.0013035924793
54.1466,0.026801949135799998
54.5566,-0.011719979894299999
54.6666,-0.0125120721218
55.1466,-0.0157647905344
55.2566,-0.0176024687594
55.5466,0.036099091385599996
55.6366,0.0271759534849
55.7666,-0.00810182534704
56.3357,-0.046531659121000005
57.1897,-0.024249985432500003
57.2397,0.0465924904129
57.5697,0.0359088663594
57.8992,0.04711543586709999
59.3822,-0.014693515944900001
59.5222,0.040848491
59.6222,0.0587342215697
60.3022,-0.0514265935411
60.4122,0.0271759534849
61.1122,-0.0251259657722
61.3722,0.0429032451241
62.3909,0.0
62.8301,-0.036431329638699994
63.4101,0.0106998776225
64.0501,0.047184372340900005
64.6001,0.09082529765830001
64.7101,-0.0377473183436
64.9101,-0.00810182534704
65.3201,0.0138995369444
65.4701,-0.0377473183436
65.7701,0.055873224761800004
65.8701,0.0271759534849
66.5701,-0.013206463580499999
66.7501,0.05688705942430001
67.1501,0.015241731139
67.7001,0.009342168528249999
67.7901,-0.0157811166203
67.9101,0.0587342215697
68.5101,0.0061841513853200004
69.0574,0.007833765731970001
70.0154,0.0587342215697
70.5854,0.0136182730049
70.8754,-0.019917549758799998
71.0354,-0.00810182534704
71.7254,-0.0385358581779
72.0254,-0.022598490086599997
72.1454,-0.0157811166203
73.1654,0.0
73.6054,-0.049529060365
73.9854,0.00785863978949
74.7591,-0.0592630096392
75.353,0.0286659042517
75.583,0.0054863863306
75.9329,0.0647622820499
76.8271,0.0433335866864
77.0671,-0.0157647905344
77.3069,-0.0176024687594
78.6591,0.03492370203819999
78.7491,-0.052148506536600005
78.8791,0.0360654418161
79.1391,-0.00161600078526
79.2191,0.08981589666470001
79.4391,0.07881041501189999
79.8991,-0.00805908556786
80.1791,-0.00033254831016600004
80.2891,0.0587342215697
80.9891,-0.0251259657722
81.2091,0.0429032451241
82.4591,0.0
82.6691,0.0286659042517
83.0091,-0.0694854585627
83.1091,0.05688705942430001
83.2591,0.08981589666470001
83.4591,0.0261501106102
83.8872,0.024688085451700002
84.3813,0.0184528306948
84.4213,0.0
84.7113,0.036099091385599996
84.7913,0.0271759534849
