onset,amplitude
148.8847,0.0447830418903
149.1847,0.012771930933299999
149.7543,0.0420944051951
150.3333,-0.00677760783448
150.3633,0.0
150.6733,0.00841223027461
150.8833,-0.013050930161700001
151.5926,-0.045154203950899995
152.9996,-0.00308553633583
153.3596,-0.030578279639499998
153.7696,0.035255885059800006
154.3196,0.0552035844115
154.4896,-0.012194729666899998
154.9296,-0.0475524645289
155.7096,0.0491760377178
155.8896,0.0261773740469
156.3737,-0.0266094755475
157.197,-0.00308553633583
157.577,-0.022236565646099996
157.787,-0.0166057494384
158.287,-0.0571393946349
158.447,-0.0300668431945
158.67700000000002,-0.0278660845569
159.007,0.00610391131606
159.197,0.0029618124692199995
159.227,0.0447830418903
159.61700000000002,0.033239038587700005
160.1665,-0.100935493057
160.7558,-0.0784233186419
160.9358,0.027602846305999997
161.0658,-0.00677760783448
161.4158,-0.016994283176299998
161.5758,-0.0155524735594
161.7258,0.046796803007399995
161.8358,-0.012194729666899998
161.9558,-0.0507330306124
162.1758,0.0261773740469
162.7058,-0.0386116276313
163.0458,-0.019530296409700002
163.2958,-0.06455513828409999
163.3758,-0.0124205317549
163.8748,-0.0143810098314
164.4936,-0.0784233186419
164.6136,-0.012194729666899998
164.7736,-0.00308553633583
164.9536,-0.024750385002599996
165.1036,0.0045140205638
165.5636,0.0174239003787
165.6836,-0.0155524735594
166.1436,-0.040929890660599995
166.3883,-0.0166057494384
167.6606,-0.0507330306124
167.8906,0.00892959012272
167.9406,0.0447830418903
168.6606,-0.022604013879400003
169.2006,-0.0033246431867399997
169.3606,-0.007818010443580001
169.5506,-0.009740692727889999
169.9606,0.04673348563159999
170.3006,0.0785765893663
170.7046,-0.04647098483030001
171.7524,-0.00308553633583
171.9624,0.0265759991888
172.1524,-0.09063926398639999
172.6421,0.0227291611213
173.3507,-0.0784233186419
173.4607,-0.00308553633583
173.7307,0.0265759991888
173.8107,0.010307155151799998
174.2607,-0.00607824748238
174.3807,0.0181281824805
174.4707,0.010307155151799998
174.8999,0.0227291611213
175.4687,-0.0784233186419
175.5787,-0.00308553633583
175.8987,0.0265759991888
176.0587,0.010307155151799998
176.4786,0.00310490832614
177.3617,-0.0784233186419
177.4517,-0.0507330306124
178.0617,-0.0523594598585
178.6114,0.050828953837699996
179.8888,-0.00308553633583
180.4988,0.0434248220825
180.5588,0.0447830418903
180.7988,-0.0056045604145
181.2137,-0.0675731530359
181.8923,-0.00308553633583
182.0723,-0.024750385002599996
182.4523,-0.0497250159292
182.5923,-0.012194729666899998
182.7123,-0.0507330306124
182.8923,0.0261773740469
183.2723,-0.017673497099799998
183.8623,-0.00437702512141
183.9823,0.104703799751
184.4168,-0.00437702512141
185.3448,-0.0278660845569
185.6348,-0.00437702512141
186.0997,0.055177771740800005
186.4939,-0.00308553633583
186.7539,0.05000072980880001
186.8839,-0.0155524735594
187.1338,-0.0166057494384
187.7226,-0.00283110725982
187.8426,0.0177653845145
188.4425,0.0191351410672
189.4054,-0.0507330306124
189.6754,0.0261773740469
190.0554,0.0191351410672
190.1454,-0.012821995735299999
190.61,-0.0932677846383
191.1789,-0.0139832709288
191.3489,-0.0507330306124
191.7889,-0.0234938991641
192.3534,-0.0802548834111
193.1616,-0.00308553633583
193.2216,0.00287862551274
193.3616,0.059411691513
193.6716,0.00841223027461
193.9316,-0.013050930161700001
194.2716,0.0191351410672
194.5616,0.0045652837962
194.9861,-0.0169830659649
196.6238,0.0231444555912
196.8838,-0.00308553633583
197.2438,-0.030578279639499998
197.8738,-0.022169567071700005
198.4738,0.0503859490781
198.6438,0.104703799751
198.7238,0.010307155151799998
199.2138,-0.0444643275573
199.2938,-0.012821995735299999
199.7838,-0.0475524645289
200.5125,0.0712879166357
201.5405,-0.0784233186419
201.6405,-0.00308553633583
202.0405,-0.035986258708
202.2705,-0.012194729666899998
202.3505,-0.00308553633583
202.7705,-0.0417287708193
202.8005,0.0282083324356
203.1805,0.0555188676528
203.3905,0.010307155151799998
203.7105,0.0110540517633
203.9305,-0.012821995735299999
204.3105,0.0381836147475
204.7605,0.027340214250599997
205.0305,-0.012194729666899998
205.4605,-0.019991187809800002
205.9195,0.0231444555912
207.0123,0.0181281824805
207.4172,0.046796803007399995
207.9812,-0.00677760783448
208.1412,0.0261773740469
208.3812,0.0029618124692199995
208.4212,0.0447830418903
208.8112,0.0055835635257500005
208.9612,-0.012821995735299999
209.4012,-0.012113984574599999
209.7712,-0.029497425071299998
209.8812,-0.0300668431945
209.9512,0.010307155151799998
210.5153,0.00893609835596
211.8827,-0.00437702512141
212.3224,0.055177771740800005
212.8315,-0.00308553633583
213.1865,0.05000072980880001
213.8251,-0.00308553633583
214.0651,-0.0210547353058
214.1651,-0.0155524735594
214.4051,0.0209234497519
214.5851,-0.00283110725982
214.9351,-0.0422526831484
215.3098,0.0231444555912
216.3276,-0.0139832709288
216.4476,-0.0507330306124
216.7276,0.05000072980880001
216.9076,-0.0155524735594
217.1625,0.046796803007399995
218.37099999999998,-0.0420208809911
218.49099999999999,-0.00677760783448
218.571,0.00287862551274
218.72099999999998,0.059411691513
218.88099999999997,0.0447830418903
219.2356,-0.0280152542583
219.9943,-0.0278660845569
220.3443,0.017999594598
220.5043,-0.0226920852128
220.6643,0.059411691513
220.9943,-0.0186346125294
221.3343,0.0178444029467
221.4243,0.010307155151799998
221.8543,0.0131595825431
222.0743,-0.012890307499299999
222.1343,-0.00308553633583
222.5243,0.016468706380200003
222.7943,-0.019530296409700002
222.9543,-0.0155524735594
223.2243,0.0112644305701
223.3243,0.0447830418903
223.5643,-0.0280152542583
223.918,0.08113063502580001
225.2454,-0.00437702512141
225.7353,0.055177771740800005
226.3993,0.0095280339293
226.6593,0.0045652837962
226.7793,0.039024001004400004
226.9193,0.0447830418903
227.2793,-0.0211627260946
227.6788,0.0196378254687
228.218,0.0045652837962
228.678,0.0019222738317799999
228.81799999999998,-0.0435099906667
228.898,0.010307155151799998
229.458,0.00968978757986
229.608,-0.0784233186419
229.708,0.010307155151799998
230.06799999999998,-0.011638988971200002
230.468,-0.010306739224499999
230.558,-0.0784233186419
230.618,0.010307155151799998
231.0722,0.017999594598
232.12,-0.0139832709288
232.22,-0.0507330306124
232.44,-0.049404129322300004
232.52,0.0282083324356
232.85,-0.00906463574479
232.98,-0.0278660845569
233.5296,-0.0242069196148
234.5474,-0.0507330306124
234.8074,0.05000072980880001
234.9174,-0.0155524735594
235.1873,0.046796803007399995
236.4201,-0.012194729666899998
236.5801,-0.0327088682468
236.7101,0.0095280339293
237.3601,0.00738381070865
237.6901,-0.0259676190754
237.7301,0.0282083324356
237.8701,0.059411691513
238.3291,0.120494744013
239.2322,-0.00308553633583
239.5672,-0.0125897681811
240.6151,-0.00677760783448
240.6751,0.0
240.9451,0.0029618124692199995
241.0851,-0.0435099906667
241.1851,0.010307155151799998
241.7646,0.06534940187919999
242.4734,-0.009740692727889999
242.5634,-0.00283110725982
242.9034,0.050202388664100005
242.9734,0.0447830418903
243.4834,0.06534940187919999
243.6734,-0.012194729666899998
243.7334,0.0
243.8434,0.0077472360834599996
243.9034,0.0447830418903
244.4532,0.017999594598
244.9323,-0.00677760783448
245.0423,0.0
245.3623,-0.040557589888800004
245.4523,-0.0155524735594
245.7223,-0.0033246431867399997
245.8223,0.0157248765874
245.9023,0.010307155151799998
246.3023,-0.029575143790599997
246.5123,0.0157248765874
246.9614,-0.022824521140799997
247.775,0.039024001004400004
247.865,0.010307155151799998
248.425,0.08146787523789999
248.455,0.049238511051
248.885,-0.048722008460800006
249.015,-0.0435099906667
249.6445,0.0510266262327
250.6075,-0.00308553633583
250.9225,-0.0125897681811
251.8906,-0.00677760783448
251.9606,0.0
252.1906,0.0029618124692199995
252.3306,-0.0435099906667
252.4206,0.010307155151799998
252.9901,-0.029497425071299998
253.6593,0.010307155151799998
253.9493,-0.029497425071299998
254.1493,-0.00283110725982
254.4293,0.0225840860162
254.5693,0.046796803007399995
254.6693,-0.0155524735594
255.0293,-0.0209383663834
255.1893,0.0261773740469
255.4393,0.0029618124692199995
256.2293,-0.04193821888469999
256.5993,-0.0138076719184
256.6793,-0.012821995735299999
256.7893,0.010307155151799998
257.2993,-0.0336548707758
257.4293,-0.0784233186419
257.5693,0.010307155151799998
257.9319,0.00567015611103
258.5457,-0.00283110725982
259.1607,-0.00904553348812
259.8094,-0.00677760783448
260.0294,0.0261773740469
260.3541,0.026002901244200002
261.5018,-0.00308553633583
261.8067,-0.0125897681811
263.0143,0.0157248765874
263.3843,-0.022824521140799997
263.4743,-0.00283110725982
263.5543,0.00287862551274
263.7543,-0.0033246431867399997
263.8343,0.0157248765874
263.9343,0.010307155151799998
264.5737,0.08146787523789999
265.3079,-0.012890307499299999
265.5279,-0.00308553633583
265.8679,0.0168315249734
266.3679,-0.0513314985845
266.5879,0.0095280339293
266.8179,0.008776908356090001
267.2679,0.033239038587700005
267.4379,0.0181281824805
267.5779,0.046796803007399995
267.6979,-0.0155524735594
268.1479,0.0320786176097
268.3579,0.0034431110696900003
268.4979,-0.0155524735594
268.6779,-0.00283110725982
268.8579,-0.012890307499299999
269.0779,-0.0278660845569
269.5379,0.017999594598
269.8162,0.0095280339293
270.42,-0.00677760783448
270.45,0.0
270.76,-0.0051028481647399995
271.08,0.0029618124692199995
271.4543,-0.012194729666899998
272.2884,-0.0278660845569
272.6284,0.017999594598
272.7884,-0.0226920852128
272.9584,0.059411691513
273.1384,0.0181281824805
273.4184,-0.00283110725982
273.9084,0.01070593358
274.1484,0.0613682560146
274.2984,-0.012821995735299999
274.3784,0.010307155151799998
274.9272,0.08146787523789999
275.5809,-0.00124595618468
275.7409,-0.00283110725982
275.8309,0.00287862551274
276.1109,0.050202388664100005
276.2309,-0.0155524735594
276.4209,-0.0033246431867399997
276.6309,0.0157248765874
276.7709,0.039024001004400004
276.9409,-0.012821995735299999
277.0509,0.010307155151799998
277.6801,0.08146787523789999
278.209,0.0035666059367899998
278.379,0.00287862551274
278.449,0.039024001004400004
278.589,0.059411691513
278.829,-0.09063926398639999
279.4087,0.013874222789700002
280.0425,-0.0784233186419
280.6224,-0.037558865163099996
281.1563,-0.00308553633583
281.2563,-0.0611220899479
281.5163,-0.00799342108848
281.6763,-0.0155524735594
281.9363,-0.0352629115233
282.0363,-0.00283110725982
282.0863,0.0447830418903
282.7207,0.0463243717684
283.6689,-0.0507330306124
284.1289,-0.0234938991641
284.5284,0.0231444555912
285.6162,-0.0141920501332
285.9462,-0.00437702512141
286.4111,0.055177771740800005
286.9404,0.0205685436892
287.1904,-0.00437702512141
287.6704,0.055177771740800005
288.2643,-0.00308553633583
288.6843,0.050202388664100005
288.8243,-0.0155524735594
289.0343,0.0209234497519
289.2643,-0.012194729666899998
289.694,-0.0422526831484
290.8718,-0.012194729666899998
290.9518,0.0
291.0918,-0.0278660845569
291.7213,0.0463243717684
292.4652,0.01070593358
292.735,-0.012194729666899998
293.7231,-0.00677760783448
293.7831,0.00287862551274
293.9931,0.059411691513
294.2831,0.0029618124692199995
294.5131,-0.0435099906667
294.6531,0.010307155151799998
295.0576,-0.029497425071299998
296.2151,-0.0206082351382
296.2451,0.049238511051
296.3951,-0.00283110725982
296.7151,-0.055712117479600004
296.8051,-0.0155524735594
297.2201,0.064318561734
298.9521,-0.0018948534160699998
299.3521,-0.00199810114845
299.4721,0.010307155151799998
299.8921,0.0183501010342
300.6367,0.08146787523789999
301.1059,-0.0139832709288
301.2559,0.0035666059367899998
301.2859,0.049238511051
301.5759,0.050036326724
301.6859,0.010307155151799998
302.1259,0.0183501010342
302.2759,-0.0155524735594
302.8904,-0.0018948534160699998
303.8583,0.0181281824805
304.3783,0.00358728742729
304.5183,0.028138801408700002
304.5883,0.049238511051
305.3231,0.0738034010932
305.6624,0.010307155151799998
306.1624,0.08146787523789999
306.2124,0.049238511051
306.877,0.0599631489444
307.5956,0.0181281824805
308.1206,0.0210069882778
308.6645,0.0035666059367899998
308.6945,0.049238511051
309.1345,0.0174239003787
309.3045,-0.0139832709288
309.6645,-0.00437702512141
310.1494,-0.0218227573972
311.0675,0.0181281824805
311.4975,0.0210069882778
311.6275,0.028138801408700002
311.6575,0.049238511051
312.4075,0.0765713882449
312.5175,0.0035666059367899998
312.5875,0.049238511051
313.3369,-0.0538448359794
313.9457,0.0181281824805
314.1257,-0.0278660845569
314.9957,-0.0127995769814
315.1057,0.0035666059367899998
315.2957,0.0889082223873
315.7054,-0.016070482179600002
316.5786,-0.0139832709288
316.8486,0.114828640887
317.0286,-0.012821995735299999
317.2586,0.061332439257699996
317.6486,0.08146787523789999
317.9486,0.064318561734
318.4086,-0.0359364403945
318.9081,-0.030631406077
320.2106,-0.00283110725982
320.4206,-0.0226920852128
320.8006,0.0265759991888
320.8706,0.010307155151799998
321.4006,0.08146787523789999
321.5806,-0.007818010443580001
321.8106,0.06262580523780001
321.9806,0.0613682560146
322.3106,-0.0626796131643
322.6506,-0.00199810114845
322.8704,0.0343490344645
324.048,-0.0206082351382
324.08799999999997,0.049238511051
324.188,-0.00283110725982
324.488,-0.055712117479600004
324.578,-0.0155524735594
324.978,0.064318561734
326.6994,-0.00107898077951
326.9394,-0.00283110725982
327.1894,-0.0033246431867399997
327.2894,0.0157248765874
327.3794,0.010307155151799998
327.8194,-0.029575143790599997
327.9194,0.0157248765874
328.3589,-0.022824521140799997
329.1329,-0.0138076719184
329.3129,-0.00308553633583
329.4229,0.00287862551274
329.5329,0.059411691513
329.9429,-0.0547729031677
330.2529,0.0077472360834599996
330.3729,0.0613682560146
330.5629,-0.012821995735299999
330.7826,0.0343490344645
331.4367,-0.0138076719184
331.5067,-0.00308553633583
331.6967,0.00287862551274
331.8867,0.059411691513
332.3967,-0.044628815899700004
332.6467,0.0077472360834599996
332.8167,0.0613682560146
332.9467,-0.012821995735299999
333.1964,0.0343490344645
333.8151,0.0181281824805
334.2701,-0.00283110725982
334.7791,-0.00677760783448
334.8991,0.00287862551274
335.1291,0.059411691513
335.4591,0.0029618124692199995
335.7591,0.039024001004400004
335.8791,0.010307155151799998
336.3591,0.08146787523789999
336.4791,0.049238511051
337.0034,-0.044628815899700004
337.92699999999996,-0.00283110725982
338.7657,0.0501080338528
339.2507,-0.00283110725982
339.8745,-0.0226920852128
340.0745,0.0265759991888
340.6145,0.08146787523789999
340.7445,-0.012194729666899998
340.9745,-0.0259676190754
341.4642,-0.0422526831484
342.4522,-0.0784233186419
342.5922,-0.0507330306124
343.0422,-0.0234938991641
343.4768,0.0231444555912
344.9288,-0.0784233186419
345.1188,-0.00107898077951
345.2888,-0.09063926398639999
345.7488,-0.017010157251600003
345.9488,0.0095280339293
346.6634,0.00195738098664
347.3925,-0.000694249323474
347.8025,0.0465463610118
348.0025,0.039024001004400004
348.5274,-0.00663295592896
349.1411,-0.00283110725982
349.2011,0.00287862551274
349.3211,0.059411691513
349.6611,0.0308726758869
349.8211,-0.0155524735594
350.1111,0.0265759991888
350.2111,0.0180252484809
350.4208,0.046796803007399995
351.2541,-0.00283110725982
351.3841,0.00287862551274
351.7541,0.0559751472937
351.8841,0.059411691513
352.0941,-0.0278660845569
352.5737,-0.0192646984764
353.3427,-0.00283110725982
353.4427,0.00287862551274
353.6827,-0.0210547353058
353.7627,-0.0155524735594
354.1527,-0.0422526831484
354.3227,-0.0435099906667
354.5619,0.046796803007399995
355.4358,-0.0784233186419
356.0958,-0.0184064145671
356.1658,-0.00283110725982
356.2458,0.00287862551274
356.5458,-0.0658530541424
356.7758,-0.09063926398639999
357.1958,-0.0495604634944
357.6558,0.01070593358
357.9358,0.0029618124692199995
358.2658,-0.012194729666899998
358.4058,0.0181281824805
358.8242,-0.042009629614
359.483,-0.0784233186419
359.603,-0.09063926398639999
360.103,0.013874222789700002
360.20300000000003,-0.0226920852128
360.353,0.059411691513
360.68300000000005,0.035255885059800006
