onset,amplitude
0.1132,0.0534028665945
0.7282,0.0171166114899
0.919408,-0.0408846408574
1.024887,0.030845424995499998
1.1582,0.0413554457379
1.464064,-0.0583523630693
1.671187,0.0183231550616
2.3421,-0.0408846408574
2.480433,-0.015498179583999998
2.6871,0.0939718381226
2.851486,0.0914930629289
3.723461,0.07728595165010001
4.2971,0.0252504149077
4.3571,0.0939718381226
4.4371,-0.024926537907199998
4.7253050000000005,-0.0669699298473
4.9471,-0.0063108498375
5.053069,0.039328600005699994
5.634385,0.0331505538053
6.2471,0.00569906939808
6.8271,0.00132180285033
7.2771,0.014140014396899998
7.5671,-0.00444315616142
9.247,0.0141334414687
9.432,0.0972602982195
9.754797,0.0939718381226
9.812000000000001,0.0397906520622
10.176363,0.0239429861703
10.875705,0.040415087562000004
11.486811999999999,0.0939718381226
11.592,0.0196480767939
11.999880000000001,0.0715164952784
13.1444,0.07761853268560001
13.343573000000001,0.0965972303436
13.4694,0.0939718381226
13.5094,0.021838090767700002
13.899992999999998,-0.0079934828882
13.9994,-0.0063108498375
14.0794,-0.0383634934978
15.8604,0.0141334414687
16.023198,-0.0665945840769
16.263999,0.0252504149077
16.3654,-0.0063108498375
16.436526999999998,-0.024926537907199998
17.219,0.0397906520622
17.584,-0.0189558849159
18.321912,0.0278132623305
18.811869,0.0276602447972
18.984,0.0660086196879
19.45755,0.022519239975299997
19.913324,0.0188558097135
20.334,0.0627156733655
21.5606,-0.0135111414125
21.8756,-0.0614127617041
22.00599,-0.009338255529079999
22.1056,-0.0022400642065900003
22.3056,0.0440840523448
22.5656,-0.0389243887266
22.7056,-0.0435102600947
23.370929999999998,-0.047646975214099996
23.6256,-0.0614127617041
23.745426000000002,0.012260165653399999
24.149488,-0.025576502729700003
24.2556,-0.0063108498375
24.3556,0.0413554457379
24.7856,-0.0542427715235
25.135004000000002,0.0141334414687
25.2256,0.11002962213199999
25.4956,-0.025576502729700003
25.6056,0.09375270760939998
27.2919,0.005253744417739999
27.776766,-0.0408846408574
27.8869,0.0055189883328799995
28.1669,0.0939718381226
28.266323,-0.0489343049985
28.4869,-0.0669699298473
28.7369,-0.0063108498375
28.854371999999998,0.07441541479189999
29.387381,-0.0079934828882
29.474285,-0.0063108498375
29.5869,0.0531598020595
30.2955,-0.047646975214099996
30.547531,0.0252504149077
30.734243,-0.017983711923
31.393568,-0.0408846408574
31.6005,-0.005171932794319999
32.1305,-0.00419086016663
32.2305,0.0939718381226
32.286282,0.042794515596400004
32.6005,0.0542839527427
33.3989,-0.0389243887266
33.5239,0.011236450928
33.7639,-0.00156885696316
34.0339,0.0646510705975
34.4139,-0.0383634934978
35.2576,-0.00156885696316
35.463054,-0.0383634934978
35.875818,0.036812961325
36.3626,0.0450247006971
37.1861,0.0141334414687
37.3111,0.00654976613185
37.6311,0.0207220250105
37.8911,0.07345436002519999
39.6076,-0.0408846408574
39.790912,0.0972602982195
40.1026,-0.00156885696316
40.2726,0.041433204512
40.9426,-0.0389243887266
41.0526,-0.0063108498375
41.1126,0.000374810090275
41.934157,-0.047646975214099996
42.0826,-0.0408846408574
42.24293,-0.0780008350912
42.6126,-0.0375168062367
42.728792,0.0222442330746
42.837771000000004,-0.00156885696316
43.023943,-0.0383634934978
43.346338,0.0546311068972
43.7926,-0.0375168062367
44.39,-0.0614127617041
44.589121999999996,-0.0770337807464
44.945,-0.0209509135888
45.7387,-0.017273102758299998
45.909514,-0.026201753081099996
46.212918,-0.00803858890361
46.6737,-0.00019252776481200004
46.810016,0.0546311068972
47.2937,0.0178814891812
47.4437,0.0939718381226
47.557603,0.012800987409700001
49.1301,-0.00156885696316
49.3151,-0.0383634934978
49.6651,0.030845424995499998
49.828873,-0.0022400642065900003
50.0351,-0.0079934828882
50.1451,0.0939718381226
50.24281,0.012800987409700001
51.1087,0.0141334414687
51.50285,0.0972602982195
51.7537,0.0939718381226
51.8137,0.0397906520622
52.1937,0.0239429861703
52.8537,0.0527988517717
53.554552,0.0609008574056
53.66728199999999,0.0662065586215
55.0851,-0.0408846408574
55.582778000000005,-0.0135111414125
55.887451,-0.0515540851452
56.1001,-0.0063108498375
56.254090000000005,0.07649060715530001
56.7801,-0.0079934828882
56.8701,-0.0063108498375
56.9501,0.0397906520622
57.2401,0.0239429861703
58.1201,0.005253744417739999
58.3701,0.0008445677062660001
58.5101,-0.0063108498375
58.6001,0.000374810090275
59.1701,0.005915615077250001
59.3201,-0.05712389486530001
60.6116,-0.0614127617041
60.7366,-0.01705600895
61.1666,-0.023740457473900002
61.3366,-0.0389243887266
61.4266,-0.0396773472647
61.691662,-0.05767010172590001
61.9866,-0.08709528790960001
63.5938,-0.00156885696316
63.803266,-0.0383634934978
64.151662,0.036812961325
64.512325,0.0179460066082
64.953953,0.00654976613185
65.2788,0.0207220250105
65.5488,0.07345436002519999
67.1403,-0.0063108498375
67.2053,0.000374810090275
67.79406800000001,-0.06940088402030001
68.20103399999999,-0.0209509135888
68.2853,-0.0389243887266
68.449442,0.0158886468399
68.734847,-0.08210717487750001
69.2453,-0.040011262776099996
69.76019000000001,-0.0079934828882
69.8253,0.0397906520622
70.1853,-0.0189558849159
71.012799,-0.056891902550800004
71.340486,-0.021341059726100002
71.4553,-0.0206390375108
72.3553,-0.047646975214099996
72.5153,-0.0389243887266
72.5953,0.00192135352411
72.9653,-0.032615200606
73.5153,0.029458549016299997
74.1753,-0.0389243887266
74.3553,-0.0014723211164300001
75.2453,0.01855414089
75.8153,0.030615403343899998
76.7753,-0.047646975214099996
76.9253,0.009845574436870001
78.25399999999999,-0.0198356985287
78.839,-0.0408846408574
79.029,0.0657315962719
79.609,0.0508949002446
79.709,-0.0063108498375
79.843422,0.0146955775437
80.11730899999999,-0.0079934828882
80.189,0.0413554457379
80.999,0.0939718381226
81.096199,0.0914930629289
82.069,-0.07515657058939999
82.529,0.0282799855996
82.639,0.0939718381226
82.714158,-0.048604591463199995
83.7162,-0.0408846408574
83.859401,0.030845424995499998
84.0212,-0.05780154972900001
84.7912,0.0178814891812
84.9612,-0.0063108498375
85.04544,-0.0221706030336
85.5312,-0.0079934828882
85.64603000000001,-0.00156885696316
85.817627,-0.0383634934978
86.2612,0.036812961325
86.61000200000001,0.0450247006971
87.00366600000001,-0.047646975214099996
87.2012,-0.0079934828882
87.3212,-0.00156885696316
87.533598,-0.0383634934978
87.912122,0.036812961325
88.1912,0.0179460066082
89.0544,0.000374810090275
89.746122,-0.0296633974693
90.0694,-0.05712389486530001
90.68601899999999,0.008854373299790002
91.0494,0.0178814891812
91.2594,-0.015419027515399999
92.3094,-0.047646975214099996
92.4394,0.0141334414687
92.5494,0.0
92.6694,0.018596762716599997
93.3594,-0.025576502729700003
93.4994,0.0202795023178
93.9794,-0.0389243887266
94.1194,-0.01705600895
94.5094,-0.0507003094037
95.263966,-0.05767010172590001
95.6794,-0.025576502729700003
95.8894,-0.0375168062367
96.025607,0.0467004224957
96.3094,-0.047646975214099996
96.4594,0.0467004224957
97.4654,0.005253744417739999
97.8504,-0.0408846408574
97.9804,-0.0413668756567
98.2004,-0.0389243887266
98.3504,0.0139801201939
98.668022,0.06495367640340001
98.9404,-0.0778615690917
99.804598,-0.047646975214099996
99.9404,-0.0408846408574
100.070605,-0.050887633948800005
100.3304,-0.0389243887266
100.4004,0.0669820853174
100.7004,0.0731190181503
102.2668,-0.0408846408574
102.4018,0.028257641966300002
102.762783,0.0939718381226
102.898482,0.0514571903546
103.229588,0.0252504149077
103.40328199999999,-0.027711951467800002
103.6818,-0.00622787833888
104.1918,-0.0305750046125
104.516014,-0.0063108498375
104.640857,0.0340125972093
105.3318,-0.047646975214099996
105.5218,-0.0014723211164300001
106.0718,0.0141334414687
106.1918,0.0
106.2918,0.0584900500221
106.594922,0.030720283109400004
106.7518,-0.0783507402384
107.0818,-0.0209509135888
107.2218,-0.0308749031612
108.17399999999999,-0.0408846408574
108.30832099999999,0.005915615077250001
108.499,-0.0096515753186
109.15888000000001,0.0508949002446
109.259,0.0646510705975
109.779,0.0440537403113
110.29899999999999,0.013862168396299999
110.76899999999999,0.0321709288875
110.951004,-0.0611700712354
111.8925,0.0141334414687
112.00497,0.0
112.0675,0.0237974455077
112.4275,0.0380810440301
112.8375,0.0222442330746
112.987072,0.0142515353832
113.0475,0.031546739541
113.21474099999999,0.051087028316900006
113.5575,0.0508949002446
113.6575,0.039436838682
114.7254,-0.0408846408574
115.1904,-0.0396773472647
115.41937,-0.0413668756567
115.6404,0.0371053088098
115.9804,-0.00156885696316
116.163001,0.014140014396899998
116.813678,0.0939718381226
116.99958500000001,-0.0489343049985
117.22680600000001,-0.0079934828882
117.335252,0.0046252077103400005
117.9404,-0.00419086016663
118.0704,-0.027711951467800002
118.4404,-0.0320026196725
118.894811,-0.0079934828882
118.9826,0.0101726008871
120.1523,-0.0408846408574
120.473519,-0.0396773472647
120.640469,-0.0159807469839
121.040052,0.0939718381226
121.10026299999998,-0.0489343049985
121.6273,-0.0589336051704
122.0573,-0.0063108498375
122.1173,0.000374810090275
123.1904,-0.0408846408574
123.26422099999999,-0.0396773472647
123.3554,0.02538178873
123.6654,-0.0375168062367
123.8954,0.0321709288875
124.0854,0.07598782331939999
124.462106,-0.013405945552700001
125.3635,0.0141334414687
125.4885,-0.0885440854163
125.8585,-0.011645418828300001
126.15003700000001,0.07755160131439999
126.5985,-0.00156885696316
126.7585,-0.0840299442432
127.17450500000001,-0.0079934828882
127.3185,-0.0375168062367
128.361,0.06530285572530001
129.116,-0.0408846408574
129.27719199999999,-0.0609792042103
129.656,0.0450247006971
129.852462,-0.0079934828882
129.946,-0.0375168062367
130.14600000000002,0.0008445677062660001
130.326,-0.025781737875399998
130.736,0.0939718381226
130.796,0.00465836319774
131.126,0.0362570156387
131.45600000000002,-0.0405287794902
131.776924,0.0212538611832
132.7485,-0.0408846408574
132.89768999999998,-0.04008826521659999
133.1835,-0.0063108498375
133.2935,0.0888654225114
133.9535,-0.0079934828882
134.0135,0.0609980081969
134.4035,-0.0375168062367
134.5735,-0.00156885696316
134.77711399999998,-0.0383634934978
135.1535,0.036812961325
135.47159,0.0450247006971
135.8235,0.0008445677062660001
135.949042,-0.0408846408574
136.0535,-0.031185435647800002
136.148704,-0.01705600895
136.5235,-0.0374822755453
137.5263,-0.0408846408574
137.663202,-0.053653920254199995
137.9913,-0.0389243887266
138.116617,-0.034898375445
138.3213,0.0222442330746
138.4413,-0.0614127617041
138.540246,-0.0373905923734
138.689178,0.00730244427283
139.135973,0.0939718381226
139.2013,0.00134219175644
139.6213,-0.0079934828882
139.7213,0.0584900500221
139.98323100000002,-0.0571136296794
141.444,0.007124615228750001
141.579,-0.0614127617041
141.707013,-0.01705600895
142.159,-0.0392802132347
143.3225,0.0141334414687
143.4875,0.0
143.564919,0.0939718381226
143.62878700000002,0.012800987409700001
145.0449,0.005253744417739999
145.2199,-0.0408846408574
145.36348700000002,-0.026201753081099996
145.5099,-0.0296633974693
145.84096599999998,-0.106546228545
146.1899,-0.0389243887266
146.3099,-0.0375168062367
146.4699,-0.0079934828882
146.6599,0.0397906520622
146.9299,-0.0189558849159
147.935905,-0.000138796503658
148.1499,-0.0079934828882
148.2699,0.039328600005699994
148.9499,0.0150440682641
149.786135,-0.000138796503658
149.9999,-0.0079934828882
150.0899,-0.0063108498375
150.19796100000002,-0.00768211254786
151.5311,-0.0408846408574
