onset,amplitude
0.1132,0.0573841570394
0.7282,0.0164769667447
0.919408,-0.10895357454500001
1.024887,0.0705870884299
1.1582,0.00828373231388
1.464064,0.0354074761414
1.671187,-0.002853019535
2.3421,-0.10895357454500001
2.480433,0.0263118541108
2.6871,0.0293157914028
2.851486,-0.0209142357508
3.723461,0.0324394755128
4.2971,0.023116106897999998
4.3571,0.0293157914028
4.4371,0.0637743294997
4.7253050000000005,0.04097153867719999
4.9471,0.043558029177900005
5.053069,0.0643450094876
5.634385,0.0319648431027
6.2471,0.025287645441
6.8271,0.030539662951000003
7.2771,-0.0066699157607099996
7.5671,0.0430381402799
9.247,0.020435232413
9.432,0.0459070792607
9.754797,0.0293157914028
9.812000000000001,0.00664931229986
10.176363,-0.0260416347517
10.875705,-0.050581537938099996
11.486811999999999,0.0293157914028
11.592,0.036666023905000004
11.999880000000001,-0.0181968286118
13.1444,-0.0252820673595
13.343573000000001,0.0654049072279
13.4694,0.0293157914028
13.5094,0.031509593564
13.899992999999998,0.0306573200867
13.9994,0.043558029177900005
14.0794,-0.0658482716687
15.8604,0.020435232413
16.023198,0.0268058105798
16.263999,0.023116106897999998
16.3654,0.043558029177900005
16.436526999999998,0.0637743294997
17.219,0.00664931229986
17.584,-0.06462080346599999
18.321912,-0.013379865996
18.811869,0.034645509663499996
18.984,-0.0281474589193
19.45755,0.0874903420758
19.913324,0.028264065550599998
20.334,-0.0235638994962
21.5606,0.0380963044848
21.8756,0.011944451259700001
22.00599,-0.0426059177976
22.1056,0.0121128124214
22.3056,0.025251785422900002
22.5656,0.00374617472313
22.7056,-0.08426311668960001
23.370929999999998,0.0218880238051
23.6256,0.011944451259700001
23.745426000000002,-0.0007886018512000001
24.149488,-0.0192986151086
24.2556,0.043558029177900005
24.3556,0.00828373231388
24.7856,0.0321333663135
25.135004000000002,0.020435232413
25.2256,0.047156378618000004
25.4956,-0.0192986151086
25.6056,-0.0890165140247
27.2919,0.038078448065499995
27.776766,-0.10895357454500001
27.8869,-0.00601368426003
28.1669,0.0293157914028
28.266323,-0.0127163279529
28.4869,0.04097153867719999
28.7369,0.043558029177900005
28.854371999999998,0.039352607965500004
29.387381,0.0306573200867
29.474285,0.043558029177900005
29.5869,0.0290779205305
30.2955,0.0218880238051
30.547531,0.023116106897999998
30.734243,-0.0141486266763
31.393568,-0.10895357454500001
31.6005,0.0910231690756
32.1305,0.0702368377132
32.2305,0.0293157914028
32.286282,0.00212506906707
32.6005,-0.0574294000206
33.3989,0.00374617472313
33.5239,-0.0450449419247
33.7639,-0.0733268426542
34.0339,0.0565044923326
34.4139,-0.0658482716687
35.2576,-0.0733268426542
35.463054,-0.0658482716687
35.875818,0.0780110271749
36.3626,0.048369529450000004
37.1861,0.020435232413
37.3111,0.049922948901699994
37.6311,-0.08230857409
37.8911,0.07490695933180001
39.6076,-0.10895357454500001
39.790912,0.0459070792607
40.1026,-0.0733268426542
40.2726,0.011517984013
40.9426,0.00374617472313
41.0526,0.043558029177900005
41.1126,-0.028029785662700004
41.934157,0.0218880238051
42.0826,-0.10895357454500001
42.24293,-0.0513885423142
42.6126,0.013103232641200002
42.728792,0.00976866793909
42.837771000000004,-0.0733268426542
43.023943,-0.0658482716687
43.346338,0.0297473729068
43.7926,0.013103232641200002
44.39,0.011944451259700001
44.589121999999996,-0.00244955773795
44.945,-0.03962202302830001
45.7387,-0.0501017157488
45.909514,-0.0137367126133
46.212918,-0.007108201988199999
46.6737,0.011215265985099998
46.810016,0.0297473729068
47.2937,0.0268870699635
47.4437,0.0293157914028
47.557603,0.0164856295296
49.1301,-0.0733268426542
49.3151,-0.0658482716687
49.6651,0.0705870884299
49.828873,0.0121128124214
50.0351,0.0306573200867
50.1451,0.0293157914028
50.24281,0.0164856295296
51.1087,0.020435232413
51.50285,0.0459070792607
51.7537,0.0293157914028
51.8137,0.00664931229986
52.1937,-0.0260416347517
52.8537,-0.0688295537945
53.554552,0.100800303304
53.66728199999999,0.0756384511577
55.0851,-0.10895357454500001
55.582778000000005,0.0380963044848
55.887451,0.0183962778648
56.1001,0.043558029177900005
56.254090000000005,0.039102581326599994
56.7801,0.0306573200867
56.8701,0.043558029177900005
56.9501,0.00664931229986
57.2401,-0.0260416347517
58.1201,0.038078448065499995
58.3701,0.0431618668798
58.5101,0.043558029177900005
58.6001,-0.028029785662700004
59.1701,0.0250745229124
59.3201,-0.0257858108348
60.6116,0.011944451259700001
60.7366,-0.0212724116295
61.1666,-0.038855402265800004
61.3366,0.00374617472313
61.4266,0.0286986637983
61.691662,-0.040624769469199996
61.9866,0.005536553488160001
63.5938,-0.0733268426542
63.803266,-0.0658482716687
64.151662,0.0780110271749
64.512325,0.017746091849099997
64.953953,0.049922948901699994
65.2788,-0.08230857409
65.5488,0.07490695933180001
67.1403,0.043558029177900005
67.2053,-0.028029785662700004
67.79406800000001,0.0176938149927
68.20103399999999,-0.03962202302830001
68.2853,0.00374617472313
68.449442,-0.00543126095246
68.734847,-0.100392163693
69.2453,-0.0395568715867
69.76019000000001,0.0306573200867
69.8253,0.00664931229986
70.1853,-0.06462080346599999
71.012799,-0.0213555380006
71.340486,0.00801245281874
71.4553,-0.015576702333
72.3553,0.0218880238051
72.5153,0.00374617472313
72.5953,-0.0746586362975
72.9653,-0.040644206298
73.5153,0.0101734050119
74.1753,0.00374617472313
74.3553,-0.059870312926
75.2453,0.0323609320378
75.8153,-0.016254233331799997
76.7753,0.0218880238051
76.9253,-0.0166697847021
78.25399999999999,0.0638908441491
78.839,-0.10895357454500001
79.029,-0.0256188802465
79.609,3.0433658500299997e-06
79.709,0.043558029177900005
79.843422,-0.017844149929200002
80.11730899999999,0.0306573200867
80.189,0.00828373231388
80.999,0.0293157914028
81.096199,-0.0209142357508
82.069,0.0336992459804
82.529,0.0257260075962
82.639,0.0293157914028
82.714158,-0.0573423707977
83.7162,-0.10895357454500001
83.859401,0.0705870884299
84.0212,0.0227770317322
84.7912,0.0268870699635
84.9612,0.043558029177900005
85.04544,0.00306043150113
85.5312,0.0306573200867
85.64603000000001,-0.0733268426542
85.817627,-0.0658482716687
86.2612,0.0780110271749
86.61000200000001,0.048369529450000004
87.00366600000001,0.0218880238051
87.2012,0.0306573200867
87.3212,-0.0733268426542
87.533598,-0.0658482716687
87.912122,0.0780110271749
88.1912,0.017746091849099997
89.0544,-0.028029785662700004
89.746122,0.040701422817300006
90.0694,-0.0257858108348
90.68601899999999,0.000659092784043
91.0494,0.0268870699635
91.2594,0.0230156834195
92.3094,0.0218880238051
92.4394,0.020435232413
92.5494,0.0
92.6694,0.0168894864448
93.3594,-0.0192986151086
93.4994,-0.0387882605813
93.9794,0.00374617472313
94.1194,-0.0212724116295
94.5094,-0.010145152666399999
95.263966,-0.040624769469199996
95.6794,-0.0192986151086
95.8894,0.013103232641200002
96.025607,0.0400204938025
96.3094,0.0218880238051
96.4594,0.0400204938025
97.4654,0.038078448065499995
97.8504,-0.10895357454500001
97.9804,0.0877024318558
98.2004,0.00374617472313
98.3504,-0.0506084277822
98.668022,0.058257695454199995
98.9404,-0.0210428796123
99.804598,0.0218880238051
99.9404,-0.10895357454500001
100.070605,-0.0097544807133
100.3304,0.00374617472313
100.4004,-0.0707392110376
100.7004,-0.11877809467900001
102.2668,-0.10895357454500001
102.4018,-0.0195096518529
102.762783,0.0293157914028
102.898482,-0.013741931753400001
103.229588,0.023116106897999998
103.40328199999999,0.000116896302527
103.6818,-0.0393720965139
104.1918,0.0015438507570699998
104.516014,0.043558029177900005
104.640857,0.0493309028862
105.3318,0.0218880238051
105.5218,-0.059870312926
106.0718,0.020435232413
106.1918,0.0
106.2918,0.059208034754
106.594922,0.133423517416
106.7518,0.027319676179400003
107.0818,-0.03962202302830001
107.2218,-0.0120390237528
108.17399999999999,-0.10895357454500001
108.30832099999999,0.0250745229124
108.499,-0.0709320734007
