onset,amplitude
0.6152,0.00441246593869
1.0452,-0.0435006632363
1.4252,0.00839951375061
1.5252,0.090658482076
1.6152,0.0380774425592
1.9751,0.042226830851699995
2.5192,0.0380774425592
2.9192,0.0304673505982
3.0392,0.0180514784462
3.2292,0.020809051377700002
3.5892,0.08077111296469999
4.0792,0.060483800381899995
4.5539,0.00997894470468
5.6168,-0.00113540051368
5.7468,0.0166085582676
6.0868,-0.015376513814700002
6.3668,0.077954793197
6.5468,0.00685161266072
6.6968,0.0665928672197
7.1068,0.0947649321573
7.2068,0.0380774425592
7.5768,0.00839951375061
7.9609,0.0361281438611
8.5599,0.0166085582676
8.8099,-0.016311472142100002
9.0199,0.00685161266072
9.0799,-0.0349746794649
9.6999,-0.017608325148499998
9.8799,0.0665928672197
10.1499,0.0167874049989
10.6299,-0.05909113576280001
10.9399,0.0121572308026
11.1399,0.0701402168541
11.3299,0.03604568219169999
11.4499,0.0180514784462
11.6989,0.061137714245100006
12.2681,-0.024798251690700004
12.5381,0.010108221401
12.9481,0.0676037131615
13.4177,0.06489703440359999
14.2262,0.0614109890066
14.3662,0.0166085582676
14.6262,0.006619347171689999
14.8062,0.0033565576006500003
15.2512,-0.026293896576299998
15.9449,0.0183089877992
16.0049,-0.0190498899047
16.0949,0.0739577713979
16.5549,0.03549547948
16.9499,0.0577104819045
17.514,0.061678991567099994
17.824,-0.0256182771585
17.854,-0.0190498899047
18.024,0.0380774425592
18.444000000000003,0.0024780173375500004
18.9682,0.0199683934933
20.0864,0.0338893196614
20.5164,-0.0228042948998
20.7464,0.05507305207830001
20.8464,0.024221013008500002
21.2664,-0.01298157619
21.4864,0.0033565576006500003
21.8364,0.0151477273244
21.9464,-0.0423378240881
22.5058,0.04460103301730001
23.5195,0.05094488771649999
23.7795,0.05094488771649999
23.9095,0.061137714245100006
23.9895,0.0
24.0695,0.0380774425592
24.3994,0.0462596840785
25.0139,0.08090061816960001
25.5183,0.0208586510777
25.8083,0.061678991567099994
26.0383,-0.0256182771585
26.0783,-0.0190498899047
26.1983,0.0380774425592
26.4483,0.0462596840785
27.1773,0.00035738273801699994
28.5044,0.0166085582676
29.1344,-0.0058428616377
29.3144,0.0665928672197
29.6844,0.06946000842780001
29.9244,0.043465087503300005
30.0644,0.0380774425592
30.389,0.00997894470468
31.0876,0.0166085582676
31.4376,0.013598531685200001
31.6776,-0.0159761380945
31.7376,-0.0190498899047
32.0976,0.053343871280199996
32.2576,0.123348430759
32.4776,0.0363310606415
33.0376,0.0637407903417
33.6476,0.0452696426617
33.7776,0.0380774425592
34.0276,0.0167874049989
34.4776,-0.0675784540759
34.9376,0.04460103301730001
35.3757,0.0678097305527
36.1194,0.00486011323891
36.2394,0.0
36.5841,0.0462596840785
37.0133,0.0739577713979
37.0733,0.0134403392068
37.2933,0.053343871280199996
37.4433,-0.041236687472300006
37.6133,0.0665928672197
38.0533,0.0392474894961
38.3633,-0.005131100438749999
38.4733,-0.0165672959461
38.5633,0.0380774425592
39.0728,0.0193468004042
39.6068,0.0739577713979
