onset,amplitude
0.5061,0.0509263498159
0.8761,-0.013923072349399998
1.2661,0.08982496894860001
1.6461,0.0483530389013
1.7561,0.0179373800667
1.7861,-0.0284923035296
2.4806,-0.021805480275500003
3.5292,0.0628977481477
3.7592,0.0102656417134
3.9092,0.049365509343600004
4.2392,0.039242745555
4.7092,-0.0358719507619
4.8492,0.0452774821503
4.9292,0.00011555948334299999
5.2092,0.041349169165400004
5.2692,-0.0291472375152
5.5092,0.0034882380964400004
5.8992,-0.021509471301799997
6.1792,0.023967748673400003
6.5792,-0.0279831600155
6.7692,0.0044914005131499995
6.8992,0.0509263498159
7.1392,-0.0734070329422
7.5492,0.012671515618499999
8.0781,0.0847027480261
8.9612,0.00349261894725
9.4462,0.0449855611608
9.8604,0.0509263498159
10.0704,-0.0734070329422
10.4404,0.012671515618499999
10.6604,0.030355396474799998
10.7804,0.0179373800667
11.0301,0.0328137470351
11.9083,0.0550367755736
12.3683,-0.0058080434317299996
12.5483,0.000554623716809
12.7183,-0.0798499794109
13.0779,0.0196910543424
14.6053,-0.0378588970395
14.8753,0.0323371667046
15.1753,-0.039065894439099996
15.5453,-0.0902216747275
16.2453,-0.0491954593355
16.5253,-0.0491954593355
16.7853,-0.0491954593355
16.9053,0.0323371667046
17.1353,-0.0427859566669
17.3253,-0.0902216747275
17.9641,-0.0467112709002
18.6932,-0.0467112709002
18.8732,0.0323371667046
19.1032,-0.0378588970395
19.4132,-0.0902216747275
20.0128,-0.052967704063
20.6665,0.00349261894725
20.9664,0.0449855611608
21.9754,-0.052967704063
22.2054,0.0323371667046
22.5854,-0.0427859566669
22.8354,-0.0902216747275
23.1354,-0.030598570148
23.4854,-0.039065894439099996
23.7754,-0.030598570148
24.0554,-0.030598570148
24.1754,-0.039065894439099996
24.2954,0.0323371667046
24.5354,-0.06507016250969999
24.7254,-0.0902216747275
25.1754,-0.030598570148
25.4644,-0.08218087272789999
26.0633,-0.0852122220747
26.2633,-0.008580953619510001
26.3533,0.0179373800667
26.5433,0.05314219720459999
26.6033,0.011180179000999999
26.9183,-0.00434938937481
27.5574,-0.030598570148
27.9674,-0.06507016250969999
28.1274,0.0323371667046
28.5474,-0.0491954593355
28.8574,-0.0902216747275
29.1874,-0.00465680252923
29.4574,0.00623425624393
29.6174,-0.0152278060775
30.2671,-0.0152278060775
31.2853,0.020372892019
31.5553,0.0452774821503
32.2253,-0.0585007662702
32.7053,-0.0491954593355
