onset,amplitude
0.4803,-0.039895103212300005
0.9603,0.0273287510158
1.4203,0.00343747379307
1.6003,-0.124382389349
1.9303,-0.00955259629825
2.3103,-0.00710142557373
2.7703,-0.0277086424517
2.9303,-0.051059370681800005
3.0203,-0.039895103212300005
3.4997,-0.0448372071002
4.2238,-0.0653271696373
4.3638,-0.124382389349
4.9438,-0.00415325507254
5.1038,0.0737968859013
5.2938,-0.033235156183099995
5.5938,-0.0479742764176
6.1938,-0.042215797812599994
6.4538,-0.038125266351099994
6.7338,-0.011061018848700001
7.4638,0.0008873411524039998
7.9226,0.022028473739200003
9.62,-0.012922530212
9.97,-0.10255429717700001
10.3,-0.0925590211149
10.64,-0.045438196259199995
10.72,-0.033235156183099995
11.4089,0.0530286957847
11.7583,-0.0644498607044
12.1783,-0.0175289314128
12.4283,0.0307924816979
12.5483,-0.047743282763300005
12.6683,-0.0644498607044
12.9683,-0.023085466592700003
13.2783,-0.0652221002401
13.3483,-0.0450347815807
13.4583,-0.039895103212300005
13.6683,-0.0248513205513
14.1624,0.009930283072790001
15.2849,-0.039895103212300005
15.6049,-0.0248513205513
15.9749,0.009930283072790001
16.2749,-0.0170347355983
16.5149,0.00861833526147
16.6449,0.0277916236289
16.7249,-0.039895103212300005
17.1649,-0.10709665218900001
17.3549,0.016090864229
17.8049,0.00718017248061
17.8449,-0.05109770519230001
18.1941,-0.0248513205513
18.733,-0.0644498607044
18.923,-0.0486290566907
19.343,-0.0912802516263
19.773,-0.013127855285700001
20.093,-0.07597337127239999
20.5327,-0.040959227647
21.3561,-0.0934969213079
21.4361,-0.015054348881899998
21.5161,-0.050052267993099996
21.7961,0.00654202280754
22.0958,0.08476161123430001
22.5451,-0.039895103212300005
22.7251,-0.0479742764176
23.2251,-0.042215797812599994
23.4851,-0.058653994905099996
23.6051,0.0339632099371
23.8547,0.0135675492922
24.8079,-0.104343793729
24.8679,0.0
25.0579,-0.13799986425000002
25.3079,-0.038143146900699997
25.7221,-0.036922790115699995
26.1166,-0.058653994905099996
26.2466,-0.039895103212300005
26.4466,-0.0248513205513
26.9213,0.009930283072790001
27.5258,-0.104343793729
27.6558,-0.015054348881899998
27.7158,-0.050052267993099996
27.9158,-0.015054348881899998
28.2902,-0.0925590211149
28.9538,-0.0232189761908
29.0938,-0.02053607129
29.1638,-0.05109770519230001
29.8335,0.030282691012300002
30.2479,-0.058653994905099996
30.3979,-0.039895103212300005
30.5779,-0.0479742764176
31.0926,-0.042215797812599994
32.0208,-0.104343793729
32.0708,0.0
32.1508,-0.05109770519230001
32.8955,0.030282691012300002
33.8736,-0.0644498607044
33.9736,-0.137574217555
34.0436,-0.05109770519230001
34.5436,0.0128293770166
34.6436,-0.038125266351099994
34.9536,-0.109384559975
35.0636,-0.039895103212300005
35.6136,-0.061716217622999996
35.7336,-0.0450347815807
35.8236,-0.039895103212300005
36.1436,0.030614197878099998
36.5236,-0.039895103212300005
37.0136,0.00824879657061
37.1236,-0.039895103212300005
37.7336,-0.0742444155065
37.8036,-0.039895103212300005
38.3936,0.018270411317700002
38.5136,0.016090864229
38.5736,-0.039895103212300005
39.1772,0.049983886792
39.9707,-0.13799986425000002
40.0307,0.0
40.3207,-0.08590599074560001
40.9507,-0.0744452124572
