onset,amplitude
0.19,-0.0613155008651
0.3,-0.033610766037699996
0.79,0.0127646315051
0.93,-0.04804373718069999
1.01,0.004931678582640001
1.28,0.0591477248828
1.9143,-0.048541989256800006
2.5338,0.030562098711
2.9238,0.0218125006555
3.2138,-0.0174803049735
3.3038,0.0937400554947
3.4938,-0.0029590938525700006
3.8938,-0.0382313923393
4.0938,0.0682737026774
4.1838,0.004931678582640001
4.9738,-0.0716920036932
5.5738,-0.0306001029281
5.6938,-0.025172837578699998
6.1638,-0.08534383092839999
6.9338,0.03853552988080001
7.4038,-0.00262982679739
7.6338,-0.0134923944652
7.9838,-0.0148226695798
8.0738,0.0937400554947
8.4214,-0.0199978147575
9.4402,-0.025172837578699998
9.7002,-0.079708554657
10.1402,-0.121649229031
10.3902,0.11719116706299999
10.5002,0.055049273568599996
10.5902,0.004931678582640001
11.0602,-0.130999105882
11.1802,-0.0775784278295
11.4841,-0.054178878352499994
12.6817,-0.0251109511687
13.1667,0.05014848496069999
13.4761,-0.06542669766340001
13.870999999999999,-0.0348552169358
14.5247,-0.033610766037699996
14.6647,-0.0457128098774
14.7147,0.0937400554947
15.1947,-0.09900056059319999
15.5347,0.0361468877503
15.6047,-0.0057657732019
16.2142,-0.16836850260800001
16.9379,-0.0251109511687
17.4828,0.05014848496069999
18.0221,-0.0348552169358
18.1621,0.004931678582640001
18.7369,-0.16836850260800001
19.7199,-0.0251109511687
20.2399,0.05014848496069999
21.1879,-0.0251109511687
21.7279,0.05014848496069999
22.6263,-0.0251109511687
23.0262,0.05014848496069999
24.7025,0.004931678582640001
24.9525,0.0591477248828
25.4525,-0.048541989256800006
25.8125,0.054269484851699995
25.9025,0.03853552988080001
26.156999999999996,-0.009031771375690001
26.9207,-0.060235230875000004
27.1207,-0.079708554657
27.5307,0.024699816509700004
27.9207,-0.00457919718759
28.1307,-0.043683963820400004
28.3307,0.0205099509399
28.7299,-0.07652476765119999
29.7231,-0.0202668528487
29.9531,-0.0771574447903
30.2681,0.006759951542229999
30.6674,-0.06542669766340001
30.9874,0.0512214727135
31.1374,-0.009031771375690001
31.677,0.07807550356319999
32.3756,-0.044403342305199996
32.4356,-0.0464713821335
33.3606,-0.16836850260800001
33.7948,0.004931678582640001
34.2548,-0.16836850260800001
34.6197,-0.0348552169358
35.1885,-0.044403342305199996
35.2485,-0.0464713821335
36.0984,-0.16836850260800001
36.6523,-0.044403342305199996
36.7423,-0.0464713821335
37.4523,-0.16836850260800001
38.1011,-0.044403342305199996
38.2711,-0.0464713821335
38.9161,-0.16836850260800001
40.5133,-0.0380420891318
41.0125,-0.0348552169358
41.1025,0.004931678582640001
41.3525,0.0591477248828
41.8522,-0.048541989256800006
42.6556,-0.025172837578699998
42.7556,-0.06542669766340001
43.2756,0.0069639056478500005
43.6056,0.0126078164637
44.0556,0.034187021438
44.6751,-0.029859001496599997
45.7682,0.0205099509399
46.1582,-0.07652476765119999
46.3982,-0.029586156340799998
46.7082,0.057302653382
46.8082,0.00815656443391
46.9982,-0.04804373718069999
47.3282,0.00822391080918
47.5382,-0.0457128098774
47.6782,0.004931678582640001
48.0282,-0.0114221445055
48.2682,-0.00528343756332
48.3882,-0.0775784278295
48.5482,0.09476895727229999
49.0282,0.00695126498038
49.1282,-0.0057657732019
49.2182,0.004931678582640001
49.5982,-0.0192043550442
49.6982,-0.025172837578699998
49.7982,-0.025172837578699998
50.8682,0.030465786284599998
51.0082,-0.0853169132076
51.4482,-0.039126108401599996
52.0682,-0.0976568004499
52.1582,-0.0775784278295
52.4982,-0.009031771375690001
52.5982,-0.079708554657
53.1682,-0.102222072782
53.2582,-0.0057657732019
53.7082,-0.00528343756332
54.3182,0.0542904103938
54.8607,-0.09900056059319999
55.8936,0.00822391080918
55.9236,-0.0719886327168
56.0736,-0.0172581681707
56.4436,0.034187021438
57.0329,0.0578715065775
57.3174,-0.06542669766340001
57.5774,-0.0348552169358
57.6774,0.055049273568599996
58.4074,-0.019290712578900002
58.5074,-0.016343433596700003
58.8474,0.00822391080918
59.1274,-0.0255777881132
59.5164,0.0580484841596
60.2899,0.00822391080918
60.3499,-0.0719886327168
60.8399,-0.028126637717400003
61.0399,-0.025172837578699998
61.4743,-0.028126637717400003
61.9135,-0.025172837578699998
62.3735,0.005264296552160001
62.4535,0.055049273568599996
62.8435,-0.058447883840800005
62.9935,0.055049273568599996
63.3635,0.0435483382676
63.5235,-0.00764991888056
64.0135,-0.0292890312545
64.2924,0.03853552988080001
65.0261,-0.025172837578699998
65.1761,-0.0863775805966
65.2361,-0.0719886327168
65.4061,-0.0498796398404
65.5661,0.055049273568599996
65.9861,0.005264296552160001
66.0961,0.055049273568599996
66.4061,0.0665039337758
66.5361,0.09476895727229999
66.7761,0.059570126089500006
66.9761,0.055049273568599996
67.3952,-0.012491400606899999
67.6946,0.055049273568599996
68.0846,0.0368671921477
68.6346,0.015318351250499998
69.0746,-0.00643681874609
69.3546,-0.0244977039535
69.5046,-0.016343433596700003
69.6246,-0.0863775805966
69.9846,0.00273954594805
70.0841,0.00979475662259
70.7182,0.00822391080918
70.9882,-0.029318295479
71.1882,-0.0171653957647
71.4882,0.0320041553948
71.9482,0.06190021986409999
72.0682,0.055049273568599996
72.4328,-0.058447883840800005
73.5756,0.0034447248554699997
73.7156,-0.06542669766340001
73.9556,-0.0348552169358
74.0956,0.055049273568599996
74.6056,-0.019290712578900002
75.4189,-0.0863775805966
75.6689,-0.0329541475419
75.7789,-0.0863775805966
76.0389,-0.0457128098774
76.5789,-0.0033841549564499994
76.8089,0.0198029356789
76.8489,0.0937400554947
77.3789,-0.07652476765119999
77.4789,-0.04804373718069999
77.6589,-0.0457128098774
77.8289,-0.00528343756332
77.9289,-0.0775784278295
77.9789,0.0937400554947
78.5181,0.00695126498038
79.102,-0.025172837578699998
79.332,-0.079708554657
79.502,-0.0863775805966
79.832,-0.0498796398404
79.962,-0.0342616607974
80.032,0.0937400554947
80.502,-0.0297252863968
81.0768,-0.0284942354087
81.9953,-0.04804373718069999
82.1153,-0.025172837578699998
82.3253,0.05862721324609999
82.6353,-0.032724956496000004
83.3153,-0.057279276355800005
83.4353,-0.04804373718069999
83.6553,-0.0240732226345
83.7953,0.0114473248574
83.9353,0.055049273568599996
84.0653,0.05862721324609999
84.8253,0.0408183372251
85.0253,-0.00528343756332
85.4053,-0.0627343351354
85.5353,-0.0342616607974
86.0253,0.008888848387590001
86.4853,-0.0402443796501
87.1326,-0.035720375568499996
87.9509,-0.04804373718069999
88.2409,0.0157891972074
88.2709,0.00979475662259
88.5509,0.0090253147176
88.7009,0.0444405420116
88.7309,0.0937400554947
89.0509,0.034187021438
89.4409,-0.012881845149399999
90.0499,-0.048541989256800006
91.2076,-0.025172837578699998
91.6176,0.0366523893999
91.7776,-0.0057657732019
91.8476,0.004931678582640001
92.4576,-0.106282559748
92.5476,-0.06542669766340001
92.9676,-0.014743174875199999
93.0576,0.055049273568599996
93.50200000000001,-0.057615932988
94.9053,-0.033610766037699996
95.0653,-0.0457128098774
95.5553,0.0034447248554699997
95.7553,-0.04804373718069999
95.8453,0.004931678582640001
96.2153,-0.014664116065599999
96.6444,0.055353619025300005
97.4129,-0.0251109511687
97.8479,0.05014848496069999
98.2922,-0.0348552169358
98.3722,0.004931678582640001
98.8518,-0.014664116065599999
99.8049,-0.0251109511687
100.2799,0.05014848496069999
101.1441,0.00324324968285
101.2541,0.004931678582640001
101.5041,0.0591477248828
101.9141,-0.048541989256800006
102.5583,0.031074682945599997
102.9724,-0.0202668528487
103.3124,0.0034447248554699997
103.6524,0.017238329271099997
104.1624,-0.00112062645036
104.3924,-0.0613155008651
104.5724,-0.0255777881132
105.0419,-0.0323650668104
105.7205,-0.0863775805966
105.7905,0.0162978256313
106.1005,0.0238612887372
106.2954,0.030465786284599998
106.7644,0.004931678582640001
107.0844,0.0334644157128
107.3444,-0.0348552169358
107.8836,0.037180517986699996
107.9936,0.004931678582640001
108.2936,-0.0320813062138
108.5683,-0.0955953832061
109.7161,-0.0202668528487
109.8861,-0.0771574447903
110.1711,0.006759951542229999
110.8351,0.0512214727135
110.9151,0.004931678582640001
111.1151,0.0591477248828
111.5299,-0.048541989256800006
112.0538,0.006759951542229999
112.1138,-0.0464713821335
112.3838,0.034187021438
112.8886,0.0255690106731
113.7568,-0.0863775805966
113.8168,0.0162978256313
113.8868,0.0937400554947
114.3815,-0.014664116065599999
114.7956,0.004931678582640001
115.1356,-0.014664116065599999
115.4353,-0.0348552169358
116.4085,-0.0240732226345
116.5585,-0.025172837578699998
116.8285,-0.049902086736500005
117.0085,0.0198029356789
117.2534,0.0444405420116
117.9329,-0.0686871180439
118.0129,0.004931678582640001
118.2529,0.0591477248828
118.6729,-0.048541989256800006
118.7229,-0.0863775805966
119.2429,0.0162978256313
119.5329,-0.0177142929573
120.1764,-0.029859001496599997
120.8749,-0.0863775805966
121.1549,0.017450543984199998
121.2549,0.00979475662259
121.3549,-0.049902086736500005
121.5149,0.0198029356789
121.7095,0.006759951542229999
122.084,-0.0348552169358
122.154,0.004931678582640001
122.5837,-0.014664116065599999
122.9829,-0.0863775805966
123.0429,0.0162978256313
123.2429,-0.05230390120069999
123.7177,-0.0859622421046
124.7809,-0.0380420891318
125.2299,-0.0863775805966
125.2699,0.0162978256313
125.7499,-0.012422119709299998
126.0799,-0.0348552169358
126.1799,0.004931678582640001
126.3899,0.0591477248828
126.8042,-0.048541989256800006
127.4927,-0.0613155008651
127.7727,-0.00325509497874
128.0427,0.0179768729103
128.3027,-0.0329541475419
128.4927,-0.06542669766340001
128.8177,0.0172859931646
129.5512,-0.036712799842300005
129.7012,-0.0115041979473
129.8912,-0.04804373718069999
130.386,-0.025445841716200002
131.1055,-0.032277207121000004
131.9039,0.006759951542229999
132.0739,-0.0352485805795
132.1039,0.00979475662259
132.3439,0.0792954003083
132.6088,0.030465786284599998
132.9832,-0.0348552169358
133.0632,0.004931678582640001
133.5278,-0.014664116065599999
134.2664,-0.036712799842300005
134.3964,-0.0342616607974
134.5164,-0.033610766037699996
134.6964,-0.04804373718069999
134.7964,0.006759951542229999
134.8664,-0.0464713821335
135.1664,0.016194824482799998
135.4658,-0.0174803049735
136.3788,-0.0863775805966
136.4388,0.0162978256313
136.7588,0.016194824482799998
136.9088,-0.0174803049735
137.3288,-0.054178878352499994
137.8079,-0.0348552169358
137.8879,0.004931678582640001
138.1279,0.0591477248828
138.5876,-0.048541989256800006
139.3321,-0.036712799842300005
139.6321,-0.0115041979473
140.0821,-0.032277207121000004
140.6462,-0.025445841716200002
141.9693,-0.054178878352499994
142.4187,-0.0348552169358
142.4887,0.004931678582640001
142.9281,-0.014664116065599999
143.3573,-0.060235230875000004
143.5373,-0.0498796398404
144.0973,-0.053634376425099994
144.3273,-0.025172837578699998
144.4573,-0.060235230875000004
144.8716,0.0159034621652
145.4754,-0.033610766037699996
145.5054,0.0
145.7554,0.034187021438
146.3001,0.0323051698579
146.9886,-0.060235230875000004
147.4086,-0.00643681874609
147.7786,-0.00603574468616
148.6477,-0.0587525231692
149.0369,-0.033610766037699996
149.0869,0.0
149.2369,0.035582728618
149.4569,0.0274859661284
150.0369,0.00591376084918
150.6558,-0.0771574447903
150.7358,0.006759951542229999
151.0758,0.016194824482799998
151.2358,-0.0174803049735
151.8703,-0.0587525231692
152.804,-0.0173091385891
153.2833,-0.0348552169358
153.3733,0.004931678582640001
153.5833,0.0591477248828
154.00799999999998,-0.048541989256800006
154.5724,-0.0863775805966
154.6324,0.0162978256313
154.9524,0.016194824482799998
155.1224,-0.0174803049735
