onset,amplitude
0.6152,0.0253136422817
1.0452,0.0158561612803
1.4252,-0.008095481071779998
1.5252,0.00944352163117
1.6152,-0.0119978343714
1.9751,0.000688244472671
2.5192,-0.0119978343714
2.9192,-0.036090459994699994
3.0392,-0.0224069031025
3.2292,-0.0864056532497
3.5892,-0.044553841085900006
4.0792,-0.0662416822591
4.5539,-0.0337681361425
5.6168,0.067799026621
5.7468,0.0500218388769
6.0868,-0.009178253203469999
6.3668,-0.039244305238199995
6.5468,0.0984585535547
6.6968,0.0453631145971
7.1068,-0.025230378190599995
7.2068,-0.0119978343714
7.5768,-0.008095481071779998
7.9609,0.026080383985900003
8.5599,0.0500218388769
8.8099,0.0333633934644
9.0199,0.0984585535547
9.0799,-0.00117971704376
9.6999,0.0158501260596
9.8799,0.0453631145971
10.1499,-0.0120707954987
10.6299,0.0782137130542
10.9399,-0.0033525918889
11.1399,0.0197944890679
11.3299,-0.057957829725800006
11.4499,-0.0224069031025
11.6989,-0.00622447828922
12.2681,-0.022436212691
12.5381,0.0446328452647
12.9481,0.012293991628299998
13.4177,-0.0574467283144
14.2262,-0.0017914687301300001
14.3662,0.0500218388769
14.6262,0.0175212736305
14.8062,0.00501900431787
15.2512,0.0323618665742
15.9449,-0.035243722483099996
16.0049,0.0722594526882
16.0949,0.126495626901
16.5549,0.0949020903893
16.9499,-0.00999154868783
17.514,0.0850454287078
17.824,-0.104079790426
17.854,0.0722594526882
18.024,-0.0119978343714
18.444000000000003,0.145533434275
18.9682,-0.0321461382583
20.0864,-0.0168320707289
20.5164,-0.051308255504400005
20.7464,0.0276247462402
20.8464,0.028710577725
21.2664,0.0836485028507
21.4864,0.00501900431787
21.8364,0.00396032479818
21.9464,-0.023971973654400004
22.5058,0.0180729835053
23.5195,0.0196982666904
23.7795,0.0196982666904
23.9095,-0.00622447828922
23.9895,0.0
24.0695,-0.0119978343714
24.3994,-0.033947957900099995
25.0139,0.047216706769699995
25.5183,0.012862528896200001
25.8083,0.0850454287078
26.0383,-0.104079790426
26.0783,0.0722594526882
26.1983,-0.0119978343714
26.4483,-0.033947957900099995
27.1773,-0.030586792999499998
28.5044,0.0500218388769
29.1344,-0.0504828770299
29.3144,0.0453631145971
29.6844,0.027666599265900003
29.9244,-0.0531857704096
30.0644,-0.0119978343714
30.389,-0.0337681361425
31.0876,0.0500218388769
31.4376,-0.04812117361669999
31.6776,-0.054409751744
31.7376,0.0722594526882
32.0976,0.0512423345409
32.2576,-0.00850562389118
32.4776,0.0450125412285
33.0376,0.0441029055826
33.6476,-0.0477206568228
33.7776,-0.0119978343714
34.0276,-0.0120707954987
34.4776,0.053539003808500005
34.9376,0.0180729835053
35.3757,0.0165034371261
36.1194,0.0289783345326
36.2394,0.0
36.5841,-0.033947957900099995
37.0133,0.126495626901
37.0733,0.0445163893413
37.2933,0.0512423345409
37.4433,0.006648376530280001
37.6133,0.0453631145971
38.0533,0.00242411427956
38.3633,-0.014932526022700001
38.4733,-0.0401061411279
38.5633,-0.0119978343714
39.0728,-0.020908727792200002
39.6068,0.126495626901
39.8668,0.00441155720587
40.0768,0.028710577725
40.2668,0.00944352163117
40.5768,0.0454644747463
40.8168,0.0253136422817
40.9968,0.0440754908197
41.2563,0.044258088173400004
41.6354,0.0500218388769
41.7354,0.0445163893413
41.9354,0.0682712770206
42.0654,0.0253136422817
42.6751,0.0215481092484
43.7477,0.0500218388769
44.0277,0.0158561612803
44.4077,0.00134486441816
44.8677,0.0220838549821
45.0577,0.0984585535547
45.1377,-0.0119978343714
45.5326,-0.0337681361425
45.9719,-0.0017914687301300001
46.0719,0.0500218388769
46.4519,-0.04812117361669999
46.6919,0.0333633934644
47.2117,-0.012410872063
48.0998,-0.0119978343714
48.3798,-0.0120707954987
48.7598,0.053539003808500005
49.1298,0.0318828555517
49.4198,0.0165034371261
49.7798,-0.0053865908218599995
