onset,amplitude
0.4803,-0.0129491334048
0.9603,0.037519819777300005
1.4203,0.036543157775900004
1.6003,-0.00232687769306
1.9303,0.0071060233771
2.3103,0.07361083038119999
2.7703,0.07930368909680001
2.9303,-0.032391590633600004
3.0203,-0.0129491334048
3.4997,0.0545717770359
4.2238,-0.045361480050800006
4.3638,-0.00232687769306
4.9438,0.0190585902549
5.1038,-0.045904023733
5.2938,-0.010166142949100001
5.5938,-0.00528785396697
6.1938,0.0616838123883
6.4538,-0.06011243301869999
6.7338,-0.0037869630940000005
7.4638,0.0934239704882
7.9226,-0.05705922670440001
9.62,-0.031735106842900006
9.97,-0.08141067516410001
10.3,-0.0410042908378
10.64,-0.0281923824535
10.72,-0.010166142949100001
11.4089,-0.054938986862900004
11.7583,0.00335775370841
12.1783,0.033422044402
12.4283,0.00940524032501
12.5483,0.0184730065685
12.6683,0.00335775370841
12.9683,0.0521297667967
13.2783,0.0303312777395
13.3483,-0.0415755125164
13.4583,-0.0129491334048
13.6683,0.009081949611209998
14.1624,0.00152953696561
15.2849,-0.0129491334048
15.6049,0.009081949611209998
15.9749,0.00152953696561
16.2749,0.00551294067105
16.5149,-0.012008385548100001
16.6449,-0.018240097540900002
16.7249,-0.0129491334048
17.1649,0.0206818154818
17.3549,-0.07035512899410001
17.8049,0.11528936210999999
17.8449,-0.0192549178218
18.1941,0.009081949611209998
18.733,0.00335775370841
18.923,-0.0023335511717600004
19.343,-0.00604983927915
19.773,0.0043047989988000005
20.093,-0.0216914542462
20.5327,-0.0334471526535
21.3561,-0.0331098394234
21.4361,-0.09390310134960002
21.5161,-0.0297020012125
21.7961,-0.0334004860168
22.0958,0.011769435400100002
22.5451,-0.0129491334048
22.7251,-0.00528785396697
23.2251,0.0616838123883
23.4851,-0.0125834046086
23.6051,-0.058417142602399996
23.8547,-0.0261658319397
24.8079,-0.0636900388673
24.8679,0.0
25.0579,-0.025658828496
25.3079,0.116171643008
25.7221,-0.0302183685056
26.1166,-0.0125834046086
26.2466,-0.0129491334048
26.4466,0.009081949611209998
26.9213,0.00152953696561
27.5258,-0.0636900388673
27.6558,-0.09390310134960002
27.7158,-0.0297020012125
27.9158,-0.09390310134960002
28.2902,-0.0410042908378
28.9538,-0.046514238410400005
29.0938,-0.013242381558000001
29.1638,-0.0192549178218
29.8335,-0.0721342760063
30.2479,-0.0125834046086
30.3979,-0.0129491334048
30.5779,-0.00528785396697
31.0926,0.0616838123883
32.0208,-0.0636900388673
32.0708,0.0
32.1508,-0.0192549178218
32.8955,-0.0721342760063
33.8736,0.00335775370841
33.9736,-0.021105019462200003
34.0436,-0.0192549178218
34.5436,-0.015525776556
34.6436,-0.06011243301869999
34.9536,-0.0670143664006
35.0636,-0.0129491334048
35.6136,0.0449383513439
35.7336,-0.0415755125164
35.8236,-0.0129491334048
36.1436,-0.00278655414423
36.5236,-0.0129491334048
37.0136,0.0043565725920100004
37.1236,-0.0129491334048
37.7336,-0.0149742871185
37.8036,-0.0129491334048
38.3936,-0.0113646421896
38.5136,-0.07035512899410001
38.5736,-0.0129491334048
39.1772,-0.062037910846100004
39.9707,-0.025658828496
40.0307,0.0
40.3207,0.0371739322154
40.9507,-0.013111057601100002
41.3707,-0.0125834046086
41.4707,-0.0129491334048
41.6807,0.009081949611209998
42.1344,0.00152953696561
43.1576,-0.025658828496
43.5476,-0.0356112621152
43.7176,-0.021105019462200003
43.8576,-0.0041674964055999995
44.2276,0.0545717770359
44.2576,-0.0192549178218
44.4776,0.0471649779459
45.1522,-0.144798522244
46.0604,-0.07035512899410001
46.1604,0.00335775370841
46.6504,0.0441861545414
47.0004,-0.0351781721677
47.1204,-0.0041674964055999995
47.2004,-0.0129491334048
47.6004,0.036543157775900004
47.6904,-0.0415755125164
47.7804,-0.0129491334048
48.4096,-0.0721342760063
49.2036,0.00335775370841
49.3536,-0.0023335511717600004
49.5836,-0.0241132891118
50.0236,-0.030145929444499998
50.3036,-0.0146586222669
50.3436,-0.0192549178218
51.0236,0.106843631754
51.4136,0.036543157775900004
51.8723,0.0534811427857
53.0798,-0.026577298157200002
53.5398,0.036543157775900004
53.6798,-0.021105019462200003
53.9798,0.0371739322154
54.6094,0.0314910299473
55.0884,0.00335775370841
55.4434,-0.0125834046086
56.1377,-0.053106908285400004
