onset,amplitude
0.5061,0.0511641745742
0.8761,0.107899982332
1.2661,0.000462050532015
1.6461,-0.00795912743157
1.7561,0.0572769566529
1.7861,0.050279870554
2.4806,-0.030962473226099997
3.5292,-0.00305937627494
3.7592,-0.05481399656330001
3.9092,0.0008352457238969999
4.2392,0.023084664462599998
4.7092,-0.014427762253499999
4.8492,0.05976768546709999
4.9292,0.0697583282187
5.2092,0.032032993952599995
5.2692,0.041779628840699995
5.5092,0.0262903687818
5.8992,0.00922067675694
6.1792,0.054993194090599995
6.5792,0.05622659663869999
6.7692,0.057325517555999995
6.8992,0.0511641745742
7.1392,0.0500531914143
7.5492,0.0406871298298
8.0781,-0.000511402689861
8.9612,0.025982070138400003
9.4462,0.0208945450058
9.8604,0.0511641745742
10.0704,0.0500531914143
10.4404,0.0406871298298
10.6604,-0.0849295132916
10.7804,0.0572769566529
11.0301,0.0706734831209
11.9083,0.014225269153200002
12.3683,0.000828873502667
12.5483,0.0334906174379
12.7183,0.10562130149900001
13.0779,0.127715028709
14.6053,-0.020852603857900002
14.8753,0.0505818382392
15.1753,-0.031856960723799996
15.5453,0.052173451511399994
16.2453,-0.029336511474099998
16.5253,-0.029336511474099998
16.7853,-0.029336511474099998
16.9053,0.0505818382392
17.1353,-0.0233911669693
17.3253,0.052173451511399994
17.9641,-0.041371429701900005
18.6932,-0.041371429701900005
18.8732,0.0505818382392
19.1032,-0.020852603857900002
19.4132,0.052173451511399994
20.0128,-0.076752079095
20.6665,0.025982070138400003
20.9664,0.0208945450058
21.9754,-0.076752079095
22.2054,0.0505818382392
22.5854,-0.0233911669693
22.8354,0.052173451511399994
23.1354,-0.0634949469423
23.4854,-0.031856960723799996
23.7754,-0.0634949469423
24.0554,-0.0634949469423
24.1754,-0.031856960723799996
24.2954,0.0505818382392
24.5354,-0.0112475012119
24.7254,0.052173451511399994
25.1754,-0.0634949469423
25.4644,-0.0350151958249
26.0633,-0.0618574587653
26.2633,-0.019387342839
26.3533,0.0572769566529
26.5433,0.0187073047408
26.6033,0.0732122508972
26.9183,0.0461096389272
27.5574,-0.0634949469423
27.9674,-0.0112475012119
28.1274,0.0505818382392
28.5474,-0.029336511474099998
28.8574,0.052173451511399994
29.1874,-0.061746896025999996
29.4574,-0.021449529924900002
29.6174,-0.0465553006762
30.2671,-0.0465553006762
31.2853,0.11435916480599999
31.5553,0.05976768546709999
32.2253,0.0731508967771
32.7053,-0.029336511474099998
33.2153,-0.0636316715003
33.3053,0.0505818382392
33.5853,-0.021449529924900002
34.2353,0.0740813890595
34.8553,-0.0112475012119
35.2653,-0.0636316715003
35.6153,-0.0634949469423
35.7653,-0.031856960723799996
36.4753,-0.0293116324042
36.8753,-0.0233911669693
37.2253,-0.0636316715003
37.5253,-0.061746896025999996
37.8091,-0.021449529924900002
39.4059,-0.029336511474099998
39.7059,-0.0636316715003
40.0559,0.0740813890595
40.3906,0.0251722660494
42.2719,-0.020134130522
42.3819,0.0446309169071
42.6219,0.0375444481352
42.9219,-0.00925157564696
43.9999,-0.029336511474099998
44.2699,-0.0636316715003
44.4099,0.0505818382392
44.5999,-0.021449529924900002
