onset,amplitude
0.5506,-0.0622369446294
0.9806,0.0120864301084
1.4006,-0.0460410137122
1.4406,0.109604916832
2.1006,0.07570906889439999
2.4906,0.010093284719100001
2.9806,0.011769207387000002
3.275,0.0346250492426
4.0237,0.0539699464595
4.3237,-0.026323472060799998
4.5637,0.0166870133144
5.1637,-0.0233525571663
5.3737,0.057059454330599994
5.8737,0.0224843627506
6.2637,0.019839005695099998
6.3937,0.0826884201449
6.4437,0.109604916832
6.9728,0.0023305305806
7.9961,0.0247380257289
8.2261,-0.0718743104512
8.2961,-0.0714720901828
8.7561,-0.025021067705900003
8.8761,-0.00773482637952
9.3003,0.0426384362255
9.7495,-0.0622369446294
9.9995,0.00500839683049
10.2995,0.0539699464595
10.7095,0.0039156427687
10.8795,0.112724892847
10.9795,0.0633611871807
11.3995,0.0406808668255
11.8495,-0.011465574592500001
12.0895,0.0611491867808
12.2095,0.0633611871807
12.6795,0.012734215990600001
13.1395,-0.10017656320900001
13.5895,-0.0148327336515
13.7695,0.0341019490065
14.4172,0.022259916084799998
14.8366,0.034293506464400006
14.9466,0.015409869942100002
15.1466,0.011997673368299999
15.4166,-0.015310415990299999
15.9514,-0.0064965676396000005
16.6003,0.0139602584203
16.7003,0.047164902414199995
17.1603,0.021696413966
17.2803,0.0829079521196
17.7503,-0.048217449620000005
17.9003,0.0539699464595
17.9403,0.047164902414199995
18.6003,0.00399194978865
18.8503,0.017388684337400002
19.4903,0.09668233724269999
19.8203,0.0539699464595
20.1603,0.0740820849415
20.4203,-0.023532926136699998
20.7803,0.0604070883895
21.3503,-0.106410545346
21.4503,0.0676420523771
21.8903,-0.117895079258
22.1003,0.0199801065096
22.2503,0.0716959526457
22.3303,0.0633611871807
22.9031,-0.05766933525640001
24.0009,-0.0176188341787
24.1109,0.0266265969723
24.6509,-0.047489162338600004
25.1909,-0.055317278031
25.3309,0.0740820849415
25.4909,0.0829079521196
25.9058,-0.0178391970324
26.2999,-0.0104962282394
26.5899,-0.039974568379
26.7199,0.0247380257289
26.7499,0.109604916832
27.2099,-0.0013230607993800002
27.2699,0.111782613077
27.4699,0.111782613077
27.5399,0.109604916832
27.9196,0.0323219552729
28.6531,-0.0104962282394
28.9031,0.0415367084449
29.1031,-0.0137519880113
29.2731,0.0247380257289
29.4131,0.111782613077
29.9928,0.00201211514739
31.0667,0.024054425062000003
32.0966,0.0
33.3638,-0.0622369446294
33.5338,0.015409869942100002
34.1238,0.0341611252721
34.4638,-0.0104882354278
34.5838,0.0052027043159
35.0238,0.011433283232200001
35.1638,0.0539699464595
35.2438,0.0633611871807
35.7038,-0.0233525571663
35.9038,0.112724892847
36.0338,-0.020164857774900003
36.1438,0.0633611871807
36.3738,0.0850920433288
36.7738,-0.0050912544764799995
37.2322,0.0238624122418
37.7462,0.0669160601572
37.9262,0.0633611871807
38.7862,0.024054425062000003
39.1262,-0.0977022701895
40.3802,0.0
41.4689,0.0514513448804
42.0489,0.024054425062000003
42.2389,-0.023532926136699998
42.4989,0.0590374665273
42.6889,0.011997673368299999
42.9689,-0.015050316854700001
43.1389,0.0716959526457
43.1789,0.109604916832
43.8789,-0.05766933525640001
44.3589,0.00359829316689
44.5289,0.0676420523771
45.6089,0.0
45.8489,-0.018120884350599997
45.8789,0.109604916832
46.3789,-0.0589652030636
46.987,-0.047489162338600004
47.8452,-0.0104962282394
48.0752,0.012944242923399999
48.4052,-0.017254133435799998
48.7252,-0.015310415990299999
48.8152,0.109604916832
49.1552,0.0345894698319
49.9552,0.0031550131723699997
50.0652,0.031584177977400006
50.2452,-0.026323472060799998
50.9042,-0.027110629476200004
51.3486,0.006836097424069999
51.4786,0.0266265969723
52.1986,-0.0207991570289
52.7186,-0.0630873045375
53.3778,-0.000523799725744
54.1466,0.0266143089774
54.5566,-0.016262068281399998
54.6666,0.012944242923399999
55.1466,0.00198233787066
55.2566,-0.0213756519166
55.5466,0.0366425692003
55.6366,0.0829079521196
55.7666,-0.026323472060799998
56.3357,0.0186390096336
57.1897,-0.00808953051982
57.2397,0.047164902414199995
57.5697,0.0611491867808
57.8992,0.0539699464595
59.3822,-0.00351802855012
59.5222,0.111782613077
59.6222,0.0633611871807
60.3022,-0.0327683491059
60.4122,0.0829079521196
61.1122,0.024054425062000003
61.3722,-0.0977022701895
62.3909,0.0
62.8301,0.109604916832
63.4101,-0.0589652030636
64.0501,0.00846631364378
64.6001,-0.031154144545499998
64.7101,0.031584177977400006
64.9101,-0.026323472060799998
65.3201,-0.00324012188563
65.4701,0.031584177977400006
65.7701,0.039837649295800005
65.8701,0.0829079521196
66.5701,-0.007386237467819999
66.7501,0.0052027043159
67.1501,0.0059463237265100005
67.7001,0.0340087203292
67.7901,0.0676420523771
67.9101,0.0633611871807
68.5101,0.0355469000482
69.0574,0.00352735983634
70.0154,0.0633611871807
70.5854,-0.047489162338600004
70.8754,0.0020299031221900003
71.0354,-0.026323472060799998
71.7254,0.0031550131723699997
72.0254,-0.011194330030300001
72.1454,0.0676420523771
73.1654,0.0
73.6054,-0.0222859627465
73.9854,0.010093284719100001
74.7591,0.00885405801763
75.353,0.0341019490065
75.583,0.0514513448804
75.9329,0.033523890115
76.8271,-0.0344521229326
77.0671,0.00198233787066
77.3069,-0.0213756519166
78.6591,0.0046399448886
78.7491,-0.0622369446294
78.8791,0.015409869942100002
79.1391,-0.0373728729856
79.2191,0.0024028628482699998
79.4391,-0.0178391970324
79.8991,-0.06657373974280001
80.1791,0.0367848347955
80.2891,0.0633611871807
80.9891,0.024054425062000003
81.2091,-0.0977022701895
82.4591,0.0
82.6691,0.0341019490065
83.0091,-0.0790144151524
83.1091,0.0052027043159
83.2591,0.0024028628482699998
83.4591,-0.0178615221425
83.8872,-0.0013230607993800002
84.3813,0.0247380257289
84.4213,0.0
84.7113,0.0366425692003
84.7913,0.0829079521196
84.8613,0.0633611871807
85.1413,-0.04051793380490001
85.5057,-0.029408451255099995
86.4546,-0.00808953051982
86.6846,0.0426382574873
87.2542,0.0331768713916
88.0131,-0.0176188341787
88.1331,0.0024028628482699998
88.4131,-0.046241658552
88.5131,0.0052027043159
88.6331,0.0199801065096
88.9331,0.0367848347955
88.9931,0.109604916832
89.4473,-0.023661632598799998
89.9065,0.039522149335800005
90.1765,0.00122437840329
90.4765,-0.07707105352969999
90.5565,0.0024028628482699998
90.6765,0.0367848347955
90.7665,0.0588329432032
90.8365,0.0829079521196
90.9165,0.0633611871807
91.5965,0.011769207387000002
91.9906,0.018273743988400003
92.4348,0.039522149335800005
92.6848,0.00122437840329
93.0348,-0.07707105352969999
93.2348,0.0024028628482699998
93.6948,-0.0571894433463
93.8348,0.046831265599
94.0448,-0.026323472060799998
94.3148,-0.0648956502799
94.8388,0.00019868739576199998
95.2182,0.0155412651552
95.7082,0.0416185635769
95.8382,0.046831265599
95.9382,-0.0104962282394
96.2582,0.0611491867808
96.6725,0.018024911668900002
97.0518,0.046831265599
97.1318,-0.0104962282394
97.5118,0.035562208263300005
98.3161,-0.00494420137788
99.0247,0.039522149335800005
99.4096,-0.07707105352969999
99.9188,-0.0571894433463
100.0988,0.0408705562369
100.2188,0.0669160601572
100.4087,-0.0104962282394
100.9228,-0.0571894433463
101.1128,-0.026852171372099998
101.5028,-0.0475145895766
101.6428,0.046831265599
101.7928,-0.0104962282394
102.0276,0.015409869942100002
102.372,-0.0571894433463
102.592,0.0426384362255
102.742,0.046831265599
102.832,-0.0104962282394
103.2019,-0.0202986882753
103.7359,-0.0571894433463
103.9359,0.0426384362255
104.2059,0.0633361786424
104.3459,0.046831265599
104.5259,-0.026323472060799998
104.8559,-0.08991282200480001
105.1706,0.018835080214200002
106.2991,0.0590374665273
106.5491,-0.017254133435799998
106.6891,0.039275909683199994
106.8391,0.039522149335800005
107.2191,0.040922180481
107.3291,0.039522149335800005
107.4091,-0.0328773312701
107.8636,-0.0213756519166
108.8864,0.0046399448886
109.0164,0.0024028628482699998
109.2864,0.019809325428500002
109.3764,0.0052027043159
109.4664,0.0633611871807
110.0961,-0.00808953051982
110.8348,-0.0622369446294
111.1548,0.015255994127
111.2848,0.109604916832
112.0048,-0.014429428279799998
112.3148,0.0345705637509
112.6948,0.0559747526049
113.1248,0.0023305305806
113.2948,-0.0214091456147
114.0448,0.0399651438084
114.2348,-0.018120884350599997
114.3348,0.0633611871807
114.8148,0.00236835961241
114.9748,0.0341019490065
115.4348,0.047461164001400005
115.5848,0.031584177977400006
115.6748,0.0633611871807
116.0229,0.00626454143027
116.7264,0.039522149335800005
116.9964,-0.005478563943170001
117.0264,-0.0714720901828
117.1764,0.06156050147000001
117.4064,-0.00970949751195
117.5064,0.0052027043159
117.9964,-0.039625446101900004
118.2664,0.0514513448804
118.5464,0.0023305305806
118.6064,0.0676420523771
118.7664,-0.00665337703057
119.3105,-0.00944720340412
119.8598,0.0024028628482699998
119.8898,-0.078439282558
120.1398,0.015409869942100002
120.2198,0.0052027043159
120.5198,-0.0666019896076
120.7442,0.0199801065096
121.443,-0.0622369446294
121.673,0.015255994127
121.743,0.109604916832
122.273,0.032657046124400006
122.743,0.0457412723006
123.123,-0.0250996684504
123.6573,0.0023305305806
124.2164,0.0341019490065
124.3464,0.039522149335800005
124.4164,-0.078439282558
124.7913,-0.028444587539999996
125.3657,-0.0571894433463
125.9002,0.0433236958651
126.9731,0.017388684337400002
127.1131,0.0046399448886
127.2031,0.0024028628482699998
127.3031,0.0521522723133
127.4131,0.0052027043159
127.6931,-0.000124744789548
127.8631,0.0052027043159
128.133,0.0199801065096
128.6818,0.0633611871807
129.0918,-0.0406087831022
129.2418,0.0539699464595
129.3218,0.0633611871807
129.6418,0.0850920433288
129.9518,-0.0050912544764799995
130.591,0.0587598277437
131.0103,0.0669160601572
131.1303,0.0539699464595
131.2403,-0.0104962282394
131.4703,0.057059454330599994
132.0,-0.008085504680840001
132.3844,-0.0104962282394
133.0344,-0.0331519575915
133.1444,0.0341019490065
133.2344,-0.0104962282394
133.5644,0.043528304578800005
