onset,amplitude
0.4803,-0.0240096834161
0.9603,-0.062044929072199995
1.4203,-0.0017561670675099999
1.6003,-0.00870269851743
1.9303,-0.0198192719995
2.3103,0.048073366440300004
2.7703,0.0441246215546
2.9303,0.008410153441529998
3.0203,-0.0240096834161
3.4997,-0.0404560764312
4.2238,0.04782657989030001
4.3638,-0.00870269851743
4.9438,0.00026483241733700003
5.1038,0.00810967761016
5.2938,0.057548038328400004
5.5938,0.013756526254100001
6.1938,-0.0734250250364
6.4538,-0.013503512550700002
6.7338,0.00359274733563
7.4638,0.0756898134726
7.9226,0.028950455835599995
9.62,-0.0519515330205
9.97,-0.023293053892700002
10.3,0.0547453231996
10.64,-0.0176093193758
10.72,0.057548038328400004
11.4089,-0.06302729876509999
11.7583,-0.00668656409952
12.1783,0.0467712029996
12.4283,-0.014941093791
12.5483,0.023768004838400004
12.6683,-0.00668656409952
12.9683,0.023456912761599998
13.2783,-0.047562451854900004
13.3483,-0.08840823010900001
13.4583,-0.0240096834161
13.6683,0.00435599210272
14.1624,-0.0206101949462
15.2849,-0.0240096834161
15.6049,0.00435599210272
15.9749,-0.0206101949462
16.2749,-0.0423069780561
16.5149,-0.0314227504214
16.6449,0.044613777277699995
16.7249,-0.0240096834161
17.1649,0.0011196622088900001
17.3549,-0.013357598598200002
17.8049,0.0414227945178
17.8449,0.0107187216737
18.1941,0.00435599210272
18.733,-0.00668656409952
18.923,-0.014554827970100001
19.343,0.0482330863654
19.773,-0.00124312174502
20.093,0.06187550472080001
20.5327,-0.0307626696092
21.3561,-0.0014281919332
21.4361,0.019315701863400002
21.5161,0.032303018483000004
21.7961,-0.0285167077365
22.0958,-0.071932508436
22.5451,-0.0240096834161
22.7251,0.013756526254100001
23.2251,-0.0734250250364
23.4851,-0.0473446709332
23.6051,0.030106388703200003
23.8547,0.059661216444699995
24.8079,-0.0381887108623
24.8679,0.0
25.0579,-0.0314399906945
25.3079,0.011307689597
25.7221,0.050831733639599995
26.1166,-0.0473446709332
26.2466,-0.0240096834161
26.4466,0.00435599210272
26.9213,-0.0206101949462
27.5258,-0.0381887108623
27.6558,0.019315701863400002
27.7158,0.032303018483000004
27.9158,0.019315701863400002
28.2902,0.0547453231996
28.9538,-0.009189975496629999
29.0938,0.004712170924899999
29.1638,0.0107187216737
29.8335,-0.0609624803682
30.2479,-0.0473446709332
30.3979,-0.0240096834161
30.5779,0.013756526254100001
31.0926,-0.0734250250364
32.0208,-0.0381887108623
32.0708,0.0
32.1508,0.0107187216737
32.8955,-0.0609624803682
33.8736,-0.00668656409952
33.9736,0.007686431320279999
34.0436,0.0107187216737
34.5436,-0.0404575643793
34.6436,-0.013503512550700002
34.9536,-0.021394371352499997
35.0636,-0.0240096834161
35.6136,0.0061716217622999996
35.7336,-0.08840823010900001
35.8236,-0.0240096834161
36.1436,-0.049462944925100005
36.5236,-0.0240096834161
37.0136,0.0321265797121
37.1236,-0.0240096834161
37.7336,0.026502145967000002
37.8036,-0.0240096834161
38.3936,-0.0041867084358799996
38.5136,-0.013357598598200002
38.5736,-0.0240096834161
39.1772,-0.006865181225039999
39.9707,-0.0314399906945
40.0307,0.0
40.3207,0.0645379485649
40.9507,-0.00395891555992
41.3707,-0.0473446709332
41.4707,-0.0240096834161
41.6807,0.00435599210272
42.1344,-0.0206101949462
43.1576,-0.0314399906945
43.5476,0.0218796532973
43.7176,0.007686431320279999
43.8576,-0.0818285730653
44.2276,-0.0404560764312
44.2576,0.0107187216737
44.4776,-0.0133583932942
45.1522,0.044276511464900005
46.0604,-0.013357598598200002
46.1604,-0.00668656409952
46.6504,-0.0507098268803
47.0004,0.0100108655172
47.1204,-0.0818285730653
47.2004,-0.0240096834161
47.6004,-0.0017561670675099999
47.6904,-0.08840823010900001
47.7804,-0.0240096834161
48.4096,-0.0609624803682
49.2036,-0.00668656409952
49.3536,-0.014554827970100001
49.5836,0.0040795652161300005
50.0236,0.0085426947633
50.3036,0.006831211504290001
50.3436,0.0107187216737
51.0236,0.0351656826175
51.4136,-0.0017561670675099999
51.8723,0.00416951460096
53.0798,0.053308547652300003
53.5398,-0.0017561670675099999
53.6798,0.007686431320279999
53.9798,0.0645379485649
54.6094,0.0796963609069
55.0884,-0.00668656409952
55.4434,-0.0473446709332
56.1377,-0.04968351521980001
56.3577,-0.034659865863900005
57.0722,-0.0192971764518
57.611000000000004,-0.009189975496629999
58.011,0.0523362767195
58.151,-0.0199014932839
58.3109,-0.00700874092084
58.7602,-0.0473446709332
58.8402,-0.0240096834161
59.4549,-0.0609624803682
60.3386,-0.0519515330205
61.0371,-0.0240096834161
61.2571,0.00435599210272
61.6471,-0.0206101949462
61.7371,-0.00870269851743
62.4416,0.022792827149299998
63.3948,-0.013357598598200002
64.1098,-0.0041867084358799996
64.7534,-0.009189975496629999
65.0634,0.0523362767195
65.3034,-0.0199014932839
65.4482,-0.00700874092084
65.8875,-0.0473446709332
65.9675,-0.0240096834161
66.5371,-0.0609624803682
67.72,-0.013357598598200002
68.29,0.026502145967000002
68.45,-0.013357598598200002
68.84,0.0321265797121
68.98,-0.013357598598200002
69.5197,-0.006865181225039999
70.2931,-0.009189975496629999
70.5631,0.0523362767195
70.7131,-0.0199014932839
70.8031,-0.00700874092084
71.0331,-0.0314399906945
71.283,0.028188711726900004
71.6624,-0.0473446709332
71.7424,-0.0240096834161
72.3222,-0.0609624803682
73.5099,-0.00368998450471
73.6299,0.032303018483000004
73.6899,0.0073918110011300005
73.7499,0.0107187216737
74.5497,-0.0609624803682
75.6827,-0.0314399906945
75.7427,0.0
76.1124,-0.0192969476704
76.4318,-0.0240096834161
76.9418,-0.0609624803682
77.3017,-0.0473446709332
77.9355,-0.00368998450471
78.0455,-0.009189975496629999
78.1455,0.004712170924899999
78.3455,0.021983942385
78.4455,0.057548038328400004
79.0953,-0.06302729876509999
79.7641,-0.009189975496629999
79.9741,-0.0152167456448
80.0141,-0.0199014932839
80.1841,0.0110886887231
80.2341,0.0107187216737
80.6741,0.026669695021599996
81.6082,-0.06302729876509999
82.0174,0.04782657989030001
82.1474,0.007686431320279999
82.4474,0.021983942385
82.5474,-0.027802162234299998
82.6374,-0.0240096834161
83.1974,-0.0609624803682
83.3174,0.030106388703200003
83.6874,-0.0373336465595
83.7974,-0.0240096834161
84.4474,0.026502145967000002
84.5274,-0.0240096834161
84.9374,0.0321265797121
85.0174,-0.0240096834161
85.5674,-0.0041867084358799996
85.6374,-0.0240096834161
86.2074,-0.049462944925100005
86.3674,-0.0240096834161
86.8374,-0.0192971764518
86.9574,-0.013357598598200002
87.0274,-0.0240096834161
87.7309,-0.006865181225039999
88.2299,-0.0240096834161
88.8499,-0.0609624803682
89.0399,0.007686431320279999
89.1999,0.0844539425344
89.7899,0.057269190980900005
89.8799,0.030106388703200003
90.0299,0.0202245114191
90.6399,-0.0532303174739
91.0939,-0.0385912415301
91.4932,-0.00668656409952
91.8232,0.015370632333
91.8532,-0.0199014932839
92.0832,-0.00246476500246
92.3232,0.029257073973599997
92.8077,-0.0164652192195
93.3118,-0.00368998450471
93.4218,-0.00668656409952
94.0218,0.048226045661899995
94.1118,-0.0240096834161
94.7418,-0.106947152017
94.8418,-0.00668656409952
94.9018,-0.00668656409952
95.2318,0.0564295992165
95.4018,0.038403711663199995
96.1718,-0.0191660700154
96.2618,-0.013357598598200002
96.6618,-0.00668656409952
96.9818,0.04182499859719999
97.2918,-0.0314227504214
97.4318,0.0395334399783
98.3149,0.019955145885599997
98.9088,-0.013357598598200002
99.0288,0.050635132272
99.2388,-0.0105876033256
99.3288,-0.08840823010900001
99.5188,0.0395334399783
100.2888,0.019955145885599997
100.4688,-0.0332194707162
101.0388,-0.00395891555992
101.1788,0.030106388703200003
101.4688,0.059661216444699995
101.8388,-0.0240096834161
102.4788,-0.0609624803682
102.8188,-0.0013612294316700001
102.8988,0.057548038328400004
103.5288,0.0274990672782
103.7788,0.013961197814
103.9588,-0.0314399906945
104.3688,-0.06302729876509999
104.5488,0.0
104.8988,-0.0815949672229
105.5109,0.0678797215592
106.5141,0.007751683104459999
106.5841,0.0
106.9688,-0.0314399906945
108.0526,0.051677480732899995
108.1426,0.057548038328400004
108.7426,-0.06302729876509999
108.8526,-0.013503512550700002
109.2626,0.0016788440693
109.9226,-0.0279930153778
110.0326,0.0167663893223
110.4426,0.06838756726869999
110.9826,0.0313940742736
111.1026,0.030106388703200003
111.5526,0.00646706800403
112.0003,0.028950455835599995
112.8288,0.06187550472080001
113.0088,0.0167663893223
113.0788,0.057548038328400004
113.5988,-0.06302729876509999
113.6788,-0.013503512550700002
114.0188,0.0579514278548
114.1888,0.0844539425344
114.5731,0.0800685239353
115.4316,0.007751683104459999
115.5216,0.0
115.9213,-0.0314399906945
116.4956,0.00778044852513
116.5656,-0.0240096834161
116.7956,0.00435599210272
117.2503,-0.0206101949462
118.2785,0.051677480732899995
119.1285,0.019727838552599998
119.3485,-0.0944584633057
119.6285,0.0156482715222
120.0479,0.0499163418737
120.7966,0.06187550472080001
120.9066,-0.0240096834161
121.4066,-0.0609624803682
121.6066,0.0167663893223
122.0666,-0.08164354001619999
122.2966,0.0094558180765
122.8666,-0.0041867084358799996
122.9566,0.021323445248599998
123.0066,0.0107187216737
123.3566,-0.032449756145700004
123.4766,-0.0014281919332
123.5866,-0.034659865863900005
123.7466,-0.00870269851743
124.0266,-0.0323591473049
124.4257,0.020822320163900003
125.4835,-0.009189975496629999
125.6835,-0.00700874092084
126.2035,0.0336592430326
126.5335,-0.0473446709332
126.6435,-0.0240096834161
126.8635,0.00435599210272
127.5835,-0.0206101949462
127.6935,-0.013503512550700002
127.7435,-0.0430094948591
127.9735,0.0203666082397
128.0235,0.0107187216737
128.3735,0.016917237869799998
129.0168,-0.06302729876509999
129.9103,-0.0314399906945
129.9403,0.0
130.4551,0.0105899949746
131.5136,0.06187550472080001
132.4069,0.023768004838400004
132.4769,-0.0240096834161
132.8369,-0.0815949672229
133.3669,0.0678797215592
133.4669,-0.08840823010900001
133.5469,-0.0240096834161
134.1069,-0.06302729876509999
134.6969,-0.00318596153185
134.7669,0.030106388703200003
134.9669,0.00624296380229
135.0469,0.021323445248599998
135.4155,0.0193876105602
136.0147,0.057548038328400004
136.4247,0.0274990672782
136.5447,0.007686431320279999
136.7047,0.00749370829943
136.9347,0.013961197814
137.0847,0.029257073973599997
137.6691,-0.0512912599697
138.5073,0.032303018483000004
138.6673,0.0202245114191
138.7673,0.030106388703200003
139.0073,0.0156482715222
139.2371,0.04782657989030001
140.2414,-0.08381843415
140.3314,-0.0314399906945
140.5114,-0.0314399906945
140.6314,0.0167663893223
140.7514,0.00624296380229
140.9114,0.0844539425344
141.7153,0.062592020483
142.1794,-0.00368998450471
142.3794,0.020822320163900003
142.9494,0.0145436540854
143.0594,-0.0240096834161
143.5894,-0.06302729876509999
143.6794,0.030106388703200003
144.1094,0.050545728890199995
144.5784,-0.0851933954448
145.5376,0.050635132272
145.8076,-0.027802162234299998
146.3317,0.0368350793596
146.6511,-0.0240096834161
147.1911,-0.0512912599697
147.3211,0.021323445248599998
147.8011,-0.014263807196799998
147.9711,-0.00870269851743
148.0511,-0.08840823010900001
148.0911,0.0107187216737
148.5511,0.0814575482623
149.0111,-0.0315334061177
149.6711,0.020822320163900003
149.9411,0.0167663893223
150.2911,0.033256218772900005
150.5311,-0.0314399906945
150.6211,-0.00668656409952
150.9111,0.0306552219783
151.2711,0.0404614086356
151.7711,0.0814575482623
152.2911,-0.0517916411775
152.4311,-0.071932508436
152.6685,0.04782657989030001
153.4318,-0.0240096834161
153.9518,-0.0609624803682
154.4018,0.0553103641854
154.7518,0.0113824682505
155.3211,0.073318997387
155.9155,-0.00368998450471
156.2855,0.032303018483000004
157.2255,-0.0285167077365
157.4555,-0.071932508436
157.7155,-0.0307626696092
158.0455,-0.0282538142668
158.5855,0.032303018483000004
158.8755,-0.04968351521980001
158.9855,0.057548038328400004
159.7038,-0.06302729876509999
160.1481,0.032303018483000004
160.3681,0.0301440241451
160.8981,0.038935363053
161.0381,0.053308547652300003
161.4281,-0.0017561670675099999
161.5581,0.030106388703200003
161.7527,0.05972669833909999
162.7109,-0.013357598598200002
162.7709,-0.0240096834161
163.4009,-0.0609624803682
163.9709,0.014047139293299999
164.4109,0.016248620933299998
164.6609,0.029257073973599997
164.9809,0.011307689597
165.4809,0.00158295121999
166.1409,-0.05679097397940001
166.3009,0.029257073973599997
166.7595,-0.05532753571809999
167.4282,-0.0240096834161
168.0382,0.12905852051
168.1182,-0.08840823010900001
168.7982,-0.106947152017
168.8682,-0.04968351521980001
169.3082,0.013125351242500001
169.6882,-0.044844127076
169.7882,0.021323445248599998
170.2226,-0.05532753571809999
170.9164,0.020822320163900003
171.2464,-0.0440648832814
171.5664,-0.028562485236800002
171.6764,-0.0240096834161
172.1464,-0.06302729876509999
172.3264,0.020718839220200003
172.7964,-0.0220048546793
173.4864,-0.0851933954448
173.8164,0.00416951460096
174.2864,-0.0410038763484
174.4264,0.038403711663199995
174.5064,0.021323445248599998
174.875,-0.014065485373
176.0183,0.043916944155400005
176.4626,-0.0473446709332
176.5426,-0.0240096834161
177.0973,-0.0609624803682
178.0254,-0.0519515330205
178.5154,-0.0014281919332
178.7054,-0.009189975496629999
179.1654,0.026602724090999997
179.5654,-0.0473446709332
179.6454,-0.0240096834161
179.8954,0.00435599210272
180.5642,-0.0206101949462
180.8888,0.04782657989030001
180.9388,0.0
181.1388,0.021983942385
181.5388,0.0645379485649
182.1934,-0.00395891555992
182.9825,-0.00584656158249
183.1425,0.007686431320279999
183.4325,0.0645379485649
183.9723,0.0136414591411
184.7863,-0.009189975496629999
184.9263,0.0110886887231
185.2063,0.0071646746859300005
186.0006,0.0138653678433
186.5747,0.0094558180765
186.9847,0.039240950694499996
187.6647,0.0138653678433
187.8247,-0.013357598598200002
187.9747,0.020822320163900003
188.5347,-0.0115979283989
188.6547,0.020822320163900003
189.0047,-0.00368998450471
189.2047,-0.00368998450471
189.2747,0.032303018483000004
189.4847,0.0040795652161300005
189.8928,-0.00700874092084
190.5317,0.020822320163900003
190.7517,0.0040795652161300005
191.2916,-0.021394371352499997
191.66099999999997,-0.0473446709332
191.75099999999998,-0.0240096834161
192.3256,-0.0609624803682
193.0539,-0.009189975496629999
193.4439,0.0460772499983
193.6139,0.0110886887231
193.6839,0.0107187216737
194.1889,0.065373226963
194.7528,0.0030958785793
194.8428,0.019315701863400002
195.0128,0.021983942385
195.7528,-0.08164354001619999
196.1028,0.0509749422927
196.3928,-0.0473446709332
196.4828,-0.0240096834161
197.0616,-0.0609624803682
198.0548,0.007751683104459999
198.1448,0.0
198.5896,-0.0314399906945
198.929,0.04782657989030001
198.979,0.0
199.05900000000003,-0.0240096834161
199.639,0.011365434866400001
199.9986,-0.0255630702428
201.1768,0.051677480732899995
201.7168,0.0509749422927
201.8568,-0.04968351521980001
202.4416,0.0132769083763
203.3398,-0.0381887108623
203.5498,0.0400583346627
203.7598,-0.0314399906945
204.1798,0.0247616950612
204.9691,0.0132769083763
206.4866,0.00646706800403
206.9611,0.028950455835599995
207.4604,-0.0473446709332
207.5204,-0.0240096834161
208.1501,-0.0609624803682
208.5745,-0.08840823010900001
208.8245,-0.0545285749993
209.2739,0.028950455835599995
209.6783,-0.04968351521980001
209.7483,-0.0240096834161
210.1783,0.04256954637
210.6783,0.0324968891014
210.8783,-0.014843031501499999
211.2683,-0.0771850736757
211.3483,-0.08840823010900001
212.2025,-0.00206890913982
212.6966,-0.012769462262999999
213.2066,0.0040795652161300005
213.5466,0.0382015785415
213.7766,-0.014941093791
214.2158,0.0143319886039
215.0891,0.04782657989030001
215.2791,0.007686431320279999
215.6691,0.0645379485649
216.1491,0.060454385564800005
216.3191,-0.0314399906945
216.3491,0.0107187216737
216.9591,-0.0315334061177
217.4591,0.029771583482400003
217.9191,-0.0804055682547
218.4091,0.04782657989030001
218.5291,0.04782657989030001
218.6691,0.007686431320279999
218.9691,0.0645379485649
